Date,Open,High,Low,Close,Adj Close,Volume
2021-08-12 04:00:00+00:00,6.604,6.821,6.604,6.821,6.821,322.0
2021-08-13 04:00:00+00:00,6.579,6.579,6.571,6.571,6.571,258.0
2021-08-27 04:00:00+00:00,6.687,6.704,6.687,6.696,6.696,486.0
2021-08-30 04:00:00+00:00,6.662,6.662,6.633,6.633,6.633,200.0
2021-08-31 04:00:00+00:00,6.788,6.788,6.587,6.604,6.604,885.0
2021-09-01 04:00:00+00:00,6.553,6.553,6.553,6.553,6.553,190.0
2021-09-07 04:00:00+00:00,6.402,6.402,6.402,6.402,6.402,182.0
2021-09-14 04:00:00+00:00,6.293,6.293,6.293,6.293,6.293,100.0
2021-09-17 04:00:00+00:00,6.645,6.662,6.62,6.62,6.62,787.0
2021-09-20 04:00:00+00:00,6.562,6.57,6.427,6.427,6.427,700.0
2021-09-23 04:00:00+00:00,6.746,6.746,6.654,6.654,6.654,700.0
2021-09-24 04:00:00+00:00,6.687,6.855,6.679,6.679,6.679,1207.0
2021-09-27 04:00:00+00:00,6.452,6.671,6.452,6.671,6.671,701.0
2021-09-28 04:00:00+00:00,6.553,7.526,6.553,6.796,6.796,1853.0
2021-09-29 04:00:00+00:00,7.082,7.107,6.78,6.78,6.78,800.0
2021-09-30 04:00:00+00:00,5.865,5.882,5.647,5.647,5.647,11936.0
2021-10-01 04:00:00+00:00,5.848,5.894,5.848,5.894,5.894,900.0
2021-10-04 04:00:00+00:00,5.811,5.941,5.811,5.92,5.92,1415.0
2021-10-05 04:00:00+00:00,5.84,5.84,5.84,5.84,5.84,105.0
2021-10-06 04:00:00+00:00,6.243,6.419,6.243,6.419,6.419,808.0
2021-10-07 04:00:00+00:00,6.075,6.075,6.075,6.075,6.075,299.0
2021-10-11 04:00:00+00:00,6.058,6.058,6.058,6.058,6.058,300.0
2021-10-13 04:00:00+00:00,6.058,6.058,5.84,5.844,5.844,2377.0
2021-10-14 04:00:00+00:00,5.739,5.756,5.739,5.756,5.756,2134.0
2021-10-15 04:00:00+00:00,5.706,5.706,5.563,5.58,5.58,2928.0
2021-10-18 04:00:00+00:00,5.647,5.701,5.647,5.685,5.685,2581.0
2021-10-19 04:00:00+00:00,5.697,5.701,5.664,5.664,5.664,589.0
2021-10-21 04:00:00+00:00,5.781,5.853,5.496,5.496,5.496,3058.0
2021-10-22 04:00:00+00:00,5.471,5.471,5.471,5.471,5.471,199.0
2021-10-25 04:00:00+00:00,5.454,5.454,5.345,5.345,5.345,210.0
2021-10-26 04:00:00+00:00,5.496,5.496,5.441,5.45,5.45,2268.0
2021-10-27 04:00:00+00:00,5.345,5.404,5.345,5.404,5.404,245.0
2021-10-28 04:00:00+00:00,5.37,5.37,5.37,5.37,5.37,200.0
2021-10-29 04:00:00+00:00,5.521,5.529,5.521,5.529,5.529,300.0
2021-11-01 04:00:00+00:00,5.509,5.647,5.483,5.647,5.647,1101.0
2021-11-02 04:00:00+00:00,5.748,5.748,5.681,5.681,5.681,476.0
2021-11-03 04:00:00+00:00,5.806,5.882,5.681,5.832,5.832,2594.0
2021-11-08 05:00:00+00:00,6.234,6.234,6.134,6.134,6.134,600.0
2021-11-09 05:00:00+00:00,6.18,6.18,6.18,6.18,6.18,105.0
2021-11-10 05:00:00+00:00,6.218,6.218,6.218,6.218,6.218,100.0
2021-11-11 05:00:00+00:00,6.209,6.243,6.008,6.008,6.008,9900.0
2021-11-12 05:00:00+00:00,6.163,6.201,6.142,6.142,6.142,2741.0
2021-11-15 05:00:00+00:00,6.155,6.201,6.155,6.192,6.192,1103.0
2021-11-16 05:00:00+00:00,6.176,6.192,6.176,6.176,6.176,337.0
2021-11-17 05:00:00+00:00,6.331,6.343,6.331,6.343,6.343,1744.0
2021-11-18 05:00:00+00:00,6.259,6.259,6.201,6.201,6.201,560.0
2021-11-19 05:00:00+00:00,6.319,6.319,6.319,6.319,6.319,200.0
2021-11-22 05:00:00+00:00,6.369,6.386,6.251,6.251,6.251,806.0
2021-11-23 05:00:00+00:00,6.09,6.09,6.09,6.09,6.09,104.0
2021-11-26 05:00:00+00:00,6.099,6.099,6.023,6.023,6.023,300.0
2021-11-29 05:00:00+00:00,6.099,6.099,6.082,6.082,6.082,496.0
2021-11-30 05:00:00+00:00,5.998,5.998,5.955,5.955,5.955,200.0
2021-12-01 05:00:00+00:00,5.82,5.82,5.702,5.702,5.702,472.0
2021-12-03 05:00:00+00:00,5.681,5.681,5.626,5.626,5.626,200.0
2021-12-06 05:00:00+00:00,5.778,5.778,5.702,5.702,5.702,225.0
2021-12-08 05:00:00+00:00,5.998,5.998,5.719,5.719,5.719,254.0
2021-12-09 05:00:00+00:00,5.643,5.668,5.592,5.668,5.668,918.0
2021-12-10 05:00:00+00:00,5.689,5.689,5.617,5.617,5.617,412.0
2021-12-13 05:00:00+00:00,5.622,5.622,5.617,5.617,5.617,600.0
2021-12-14 05:00:00+00:00,5.613,5.613,5.613,5.613,5.613,300.0
2021-12-15 05:00:00+00:00,5.571,5.571,5.571,5.571,5.571,100.0
2021-12-16 05:00:00+00:00,5.571,5.592,5.571,5.592,5.592,231.0
2021-12-17 05:00:00+00:00,5.541,5.554,5.541,5.554,5.554,484.0
2021-12-22 05:00:00+00:00,5.643,5.643,5.643,5.643,5.643,103.0
2021-12-23 05:00:00+00:00,5.66,5.66,5.634,5.634,5.634,300.0
2021-12-27 05:00:00+00:00,5.66,5.668,5.66,5.668,5.668,408.0
2021-12-30 05:00:00+00:00,5.474,5.474,5.474,5.474,5.474,432.0
2022-01-03 05:00:00+00:00,5.491,5.491,5.491,5.491,5.491,100.0
2022-01-05 05:00:00+00:00,5.617,5.617,5.617,5.617,5.617,300.0
2022-01-06 05:00:00+00:00,5.495,5.495,5.457,5.457,5.457,337.0
2022-01-07 05:00:00+00:00,5.482,5.482,5.482,5.482,5.482,500.0
2022-01-11 05:00:00+00:00,5.617,5.617,5.617,5.617,5.617,500.0
2022-01-12 05:00:00+00:00,5.715,5.715,5.664,5.664,5.664,1014.0
2022-01-18 05:00:00+00:00,5.508,5.525,5.508,5.525,5.525,500.0
2022-01-21 05:00:00+00:00,5.499,5.499,5.499,5.499,5.499,100.0
2022-01-24 05:00:00+00:00,5.508,5.508,5.499,5.499,5.499,306.0
2022-01-25 05:00:00+00:00,5.601,5.601,5.457,5.457,5.457,313.0
2022-01-26 05:00:00+00:00,5.634,5.634,5.601,5.609,5.609,1400.0
2022-01-27 05:00:00+00:00,5.478,5.533,5.478,5.533,5.533,200.0
2022-02-04 05:00:00+00:00,5.132,5.178,5.132,5.178,5.178,600.0
2022-02-07 05:00:00+00:00,5.254,5.254,5.254,5.254,5.254,109.0
2022-02-10 05:00:00+00:00,5.609,5.609,5.499,5.499,5.499,338.0
2022-02-11 05:00:00+00:00,5.516,5.668,5.516,5.634,5.634,952.0
2022-02-15 05:00:00+00:00,5.661,5.771,5.661,5.771,5.771,400.0
2022-02-16 05:00:00+00:00,5.661,5.686,5.661,5.686,5.686,600.0
2022-02-17 05:00:00+00:00,5.686,5.848,5.686,5.797,5.797,800.0
2022-02-23 05:00:00+00:00,6.052,6.052,6.052,6.052,6.052,109.0
2022-02-24 05:00:00+00:00,6.205,6.205,6.205,6.205,6.205,122.0
2022-02-25 05:00:00+00:00,6.325,6.325,6.325,6.325,6.325,100.0
2022-02-28 05:00:00+00:00,6.38,6.38,6.222,6.222,6.222,801.0
2022-03-01 05:00:00+00:00,6.239,6.239,6.239,6.239,6.239,100.0
2022-03-04 05:00:00+00:00,6.188,6.188,6.188,6.188,6.188,100.0
2022-03-07 05:00:00+00:00,6.027,6.027,5.993,5.993,5.993,813.0
2022-03-11 05:00:00+00:00,5.95,5.954,5.942,5.942,5.942,438.0
2022-03-14 04:00:00+00:00,5.89,5.907,5.89,5.907,5.907,437.0
2022-03-15 04:00:00+00:00,5.763,5.797,5.763,5.763,5.763,501.0
2022-03-16 04:00:00+00:00,5.763,5.763,5.763,5.763,5.763,186.0
2022-03-17 04:00:00+00:00,5.729,5.754,5.729,5.737,5.737,1224.0
2022-03-18 04:00:00+00:00,5.784,5.784,5.784,5.784,5.784,155.0
2022-03-21 04:00:00+00:00,5.984,5.984,5.933,5.933,5.933,478.0
2022-03-22 04:00:00+00:00,5.95,5.984,5.95,5.967,5.967,607.0
2022-03-23 04:00:00+00:00,5.882,5.882,5.856,5.856,5.856,500.0
2022-03-25 04:00:00+00:00,5.742,5.742,5.742,5.742,5.742,100.0
2022-03-28 04:00:00+00:00,5.665,5.712,5.665,5.712,5.712,295.0
2022-03-29 04:00:00+00:00,5.499,5.499,5.499,5.499,5.499,200.0
2022-03-30 04:00:00+00:00,5.507,5.512,5.473,5.473,5.473,820.0
2022-04-01 04:00:00+00:00,5.337,5.337,5.337,5.337,5.337,250.0
2022-04-08 04:00:00+00:00,5.167,5.167,5.129,5.129,5.129,503.0
2022-04-18 04:00:00+00:00,5.158,5.158,5.15,5.15,5.15,337.0
2022-04-19 04:00:00+00:00,5.082,5.082,5.073,5.073,5.073,807.0
2022-04-20 04:00:00+00:00,5.031,5.031,4.954,4.997,4.997,1412.0
2022-04-22 04:00:00+00:00,5.082,5.082,5.082,5.082,5.082,100.0
2022-04-25 04:00:00+00:00,5.158,5.184,5.15,5.184,5.184,600.0
2022-04-26 04:00:00+00:00,5.099,5.099,5.099,5.099,5.099,100.0
2022-04-27 04:00:00+00:00,4.848,4.848,4.848,4.848,4.848,104.0
2022-04-28 04:00:00+00:00,4.707,4.771,4.707,4.771,4.771,345.0
2022-05-02 04:00:00+00:00,4.912,4.912,4.912,4.912,4.912,243.0
2022-05-03 04:00:00+00:00,4.843,4.843,4.843,4.843,4.843,100.0
2022-05-05 04:00:00+00:00,4.98,5.124,4.571,4.571,4.571,302.0
2022-05-12 04:00:00+00:00,4.992,4.992,4.992,4.992,4.992,600.0
2022-05-16 04:00:00+00:00,4.984,5.107,4.984,5.107,5.107,1300.0
2022-05-19 04:00:00+00:00,5.192,5.192,5.107,5.107,5.107,1182.0
2022-05-23 04:00:00+00:00,5.154,5.227,5.107,5.227,5.227,417.0
2022-05-26 04:00:00+00:00,5.369,5.832,5.369,5.635,5.635,407.0
2022-05-31 04:00:00+00:00,5.472,5.472,5.472,5.472,5.472,350.0
2022-06-01 04:00:00+00:00,5.631,5.631,5.631,5.631,5.631,500.0
2022-06-02 04:00:00+00:00,5.601,5.682,5.566,5.566,5.566,887.0
2022-06-06 04:00:00+00:00,5.644,5.644,5.644,5.644,5.644,238.0
2022-06-08 04:00:00+00:00,5.669,5.669,5.669,5.669,5.669,100.0
2022-06-09 04:00:00+00:00,5.584,5.584,5.584,5.584,5.584,106.0
2022-06-14 04:00:00+00:00,5.198,5.198,4.82,4.949,4.949,568.0
2022-06-21 04:00:00+00:00,5.155,5.155,5.155,5.155,5.155,200.0
2022-06-22 04:00:00+00:00,4.923,4.923,4.906,4.915,4.915,678.0
2022-06-27 04:00:00+00:00,4.349,4.349,4.331,4.331,4.331,309.0
2022-06-28 04:00:00+00:00,4.126,4.16,4.1,4.1,4.1,1360.0
2022-06-29 04:00:00+00:00,4.117,4.117,4.117,4.117,4.117,300.0
2022-06-30 04:00:00+00:00,4.151,4.177,4.04,4.04,4.04,657.0
2022-07-07 04:00:00+00:00,4.091,4.1,4.074,4.074,4.074,800.0
2022-07-08 04:00:00+00:00,4.074,4.074,4.074,4.074,4.074,0.0
2022-07-11 04:00:00+00:00,3.971,3.971,3.941,3.941,3.941,375.0
2022-07-12 04:00:00+00:00,3.941,3.941,3.941,3.941,3.941,0.0
2022-07-13 04:00:00+00:00,4.096,4.096,4.091,4.091,4.091,2000.0
2022-07-14 04:00:00+00:00,4.091,4.091,4.091,4.091,4.091,0.0
2022-07-15 04:00:00+00:00,4.091,4.091,4.091,4.091,4.091,100.0
2022-07-18 04:00:00+00:00,4.117,4.134,4.117,4.134,4.134,600.0
2022-07-19 04:00:00+00:00,4.134,4.134,4.134,4.134,4.134,0.0
2022-07-20 04:00:00+00:00,4.134,4.134,4.134,4.134,4.134,0.0
2022-07-21 04:00:00+00:00,4.469,4.469,4.469,4.469,4.469,100.0
2022-07-22 04:00:00+00:00,4.692,4.846,4.692,4.846,4.846,337.0
2022-07-25 04:00:00+00:00,4.846,4.846,4.846,4.846,4.846,0.0
2022-07-26 04:00:00+00:00,4.846,4.846,4.846,4.846,4.846,0.0
2022-07-27 04:00:00+00:00,4.958,4.958,4.872,4.872,4.872,300.0
2022-07-28 04:00:00+00:00,4.889,4.966,4.889,4.966,4.966,400.0
2022-07-29 04:00:00+00:00,5.026,5.026,5.026,5.026,5.026,115.0
2022-08-01 04:00:00+00:00,5.026,5.026,5.026,5.026,5.026,0.0
2022-08-02 04:00:00+00:00,5.026,5.026,5.026,5.026,5.026,0.0
2022-08-03 04:00:00+00:00,5.026,5.026,5.026,5.026,5.026,0.0
2022-08-04 04:00:00+00:00,5.026,5.026,5.026,5.026,5.026,0.0
2022-08-05 04:00:00+00:00,5.026,5.026,5.026,5.026,5.026,0.0
2022-08-08 04:00:00+00:00,5.026,5.026,5.026,5.026,5.026,0.0
2022-08-09 04:00:00+00:00,4.906,4.906,4.897,4.897,4.897,200.0
2022-08-10 04:00:00+00:00,4.897,4.897,4.897,4.897,4.897,0.0
2022-08-11 04:00:00+00:00,4.692,4.82,4.632,4.82,4.82,944.0
2022-08-12 04:00:00+00:00,4.82,4.82,4.82,4.82,4.82,0.0
2022-08-15 04:00:00+00:00,4.82,4.82,4.82,4.82,4.82,0.0
2022-08-16 04:00:00+00:00,4.865,4.865,4.865,4.865,4.865,0.0
2022-08-17 04:00:00+00:00,4.865,4.865,4.865,4.865,4.865,0.0
2022-08-18 04:00:00+00:00,4.865,4.865,4.865,4.865,4.865,0.0
2022-08-19 04:00:00+00:00,4.865,4.865,4.865,4.865,4.865,0.0
2022-08-22 04:00:00+00:00,4.865,4.865,4.865,4.865,4.865,0.0
2022-08-23 04:00:00+00:00,4.865,4.865,4.865,4.865,4.865,0.0
2022-08-24 04:00:00+00:00,4.865,4.865,4.865,4.865,4.865,0.0
2022-08-25 04:00:00+00:00,4.865,4.865,4.865,4.865,4.865,0.0
2022-08-26 04:00:00+00:00,4.865,4.865,4.865,4.865,4.865,0.0
2022-08-29 04:00:00+00:00,4.865,4.865,4.865,4.865,4.865,0.0
2022-08-30 04:00:00+00:00,4.649,4.649,4.649,4.649,4.649,100.0
2022-08-31 04:00:00+00:00,4.649,4.649,4.649,4.649,4.649,0.0
2022-09-01 04:00:00+00:00,4.649,4.649,4.649,4.649,4.649,0.0
2022-09-02 04:00:00+00:00,4.649,4.649,4.649,4.649,4.649,0.0
2022-09-06 04:00:00+00:00,4.493,4.493,4.407,4.407,4.407,933.0
2022-09-07 04:00:00+00:00,4.428,4.428,4.428,4.428,4.428,328.0
2022-09-08 04:00:00+00:00,4.428,4.428,4.428,4.428,4.428,0.0
2022-09-09 04:00:00+00:00,4.51,4.51,4.51,4.51,4.51,149.0
2022-09-12 04:00:00+00:00,4.51,4.51,4.51,4.51,4.51,0.0
2022-09-13 04:00:00+00:00,4.311,4.407,4.311,4.407,4.407,313.0
2022-09-14 04:00:00+00:00,4.346,4.346,4.329,4.329,4.329,245.0
2022-09-15 04:00:00+00:00,4.277,4.277,4.277,4.277,4.277,198.0
2022-09-16 04:00:00+00:00,4.277,4.277,4.277,4.277,4.277,0.0
2022-09-19 04:00:00+00:00,4.277,4.277,4.277,4.277,4.277,0.0
2022-09-20 04:00:00+00:00,4.277,4.277,4.277,4.277,4.277,0.0
2022-09-21 04:00:00+00:00,4.147,4.147,4.147,4.147,4.147,100.0
2022-09-22 04:00:00+00:00,4.147,4.147,4.147,4.147,4.147,0.0
2022-09-23 04:00:00+00:00,4.147,4.147,4.147,4.147,4.147,0.0
2022-09-26 04:00:00+00:00,4.147,4.147,4.147,4.147,4.147,0.0
2022-09-27 04:00:00+00:00,4.147,4.147,4.147,4.147,4.147,0.0
2022-09-28 04:00:00+00:00,4.147,4.147,4.147,4.147,4.147,0.0
2022-09-29 04:00:00+00:00,3.671,3.671,3.671,3.671,3.671,440.0
2022-09-30 04:00:00+00:00,3.714,3.714,3.714,3.714,3.714,100.0
2022-10-03 04:00:00+00:00,3.714,3.757,3.714,3.757,3.757,410.0
2022-10-04 04:00:00+00:00,3.757,3.757,3.757,3.757,3.757,0.0
2022-10-05 04:00:00+00:00,3.757,3.757,3.757,3.757,3.757,0.0
2022-10-06 04:00:00+00:00,3.723,3.723,3.723,3.723,3.723,200.0
2022-10-07 04:00:00+00:00,3.723,3.723,3.723,3.723,3.723,0.0
2022-10-10 04:00:00+00:00,3.723,3.723,3.723,3.723,3.723,0.0
2022-10-11 04:00:00+00:00,3.723,3.723,3.723,3.723,3.723,0.0
2022-10-12 04:00:00+00:00,3.723,3.723,3.723,3.723,3.723,0.0
2022-10-13 04:00:00+00:00,3.723,3.723,3.723,3.723,3.723,0.0
2022-10-14 04:00:00+00:00,3.541,3.55,3.541,3.55,3.55,204.0
2022-10-17 04:00:00+00:00,3.653,3.653,3.619,3.619,3.619,508.0
2022-10-18 04:00:00+00:00,3.653,3.653,3.653,3.653,3.653,178.0
2022-10-19 04:00:00+00:00,3.653,3.653,3.653,3.653,3.653,0.0
2022-10-20 04:00:00+00:00,3.653,3.653,3.653,3.653,3.653,0.0
2022-10-21 04:00:00+00:00,3.653,3.653,3.653,3.653,3.653,0.0
2022-10-24 04:00:00+00:00,3.653,3.653,3.653,3.653,3.653,0.0
2022-10-25 04:00:00+00:00,3.541,3.541,3.506,3.506,3.506,201.0
2022-10-26 04:00:00+00:00,3.541,3.558,3.541,3.558,3.558,200.0
2022-10-27 04:00:00+00:00,3.558,3.558,3.558,3.558,3.558,0.0
2022-10-28 04:00:00+00:00,3.558,3.558,3.558,3.558,3.558,0.0
2022-10-31 04:00:00+00:00,3.567,3.567,3.567,3.567,3.567,109.0
2022-11-01 04:00:00+00:00,3.567,3.567,3.567,3.567,3.567,0.0
2022-11-02 04:00:00+00:00,3.567,3.567,3.567,3.567,3.567,0.0
2022-11-03 04:00:00+00:00,3.567,3.567,3.567,3.567,3.567,100.0
2022-11-04 04:00:00+00:00,3.506,3.506,3.506,3.506,3.506,100.0
2022-11-07 05:00:00+00:00,3.506,3.506,3.506,3.506,3.506,0.0
2022-11-08 05:00:00+00:00,3.506,3.506,3.506,3.506,3.506,0.0
2022-11-09 05:00:00+00:00,3.506,3.506,3.506,3.506,3.506,0.0
2022-11-10 05:00:00+00:00,3.48,3.619,3.48,3.619,3.619,300.0
2022-11-11 05:00:00+00:00,3.619,3.619,3.619,3.619,3.619,0.0
2022-11-14 05:00:00+00:00,3.636,3.653,3.636,3.653,3.653,202.0
2022-11-15 05:00:00+00:00,3.653,3.653,3.653,3.653,3.653,0.0
2022-11-16 05:00:00+00:00,3.653,3.653,3.653,3.653,3.653,0.0
2022-11-17 05:00:00+00:00,3.697,3.697,3.697,3.697,3.697,0.0
2022-11-18 05:00:00+00:00,3.697,3.697,3.697,3.697,3.697,0.0
2022-11-21 05:00:00+00:00,3.776,3.776,3.776,3.776,3.776,100.0
2022-11-22 05:00:00+00:00,3.784,3.815,3.732,3.732,3.732,660.0
2022-11-23 05:00:00+00:00,3.846,3.846,3.846,3.846,3.846,100.0
