Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03 04:00:00+00:00,40.27,40.27,36.57,37.19,37.19,1757.0
2020-09-04 04:00:00+00:00,38.14,38.14,35.7,36.81,36.81,5658.0
2020-09-08 04:00:00+00:00,35.6,35.6,34.05,34.05,34.05,1977.0
2020-09-09 04:00:00+00:00,35.56,36.12,35.56,35.8,35.8,1086.0
2020-09-10 04:00:00+00:00,35.31,35.35,34.0,34.26,34.26,1200.0
2020-09-11 04:00:00+00:00,33.37,34.19,33.37,34.11,34.11,800.0
2020-09-14 04:00:00+00:00,35.27,36.22,35.27,35.87,35.87,684.0
2020-09-15 04:00:00+00:00,36.36,36.36,36.22,36.31,36.31,4200.0
2020-09-16 04:00:00+00:00,36.22,37.04,36.22,36.26,36.26,1895.0
2020-09-17 04:00:00+00:00,34.79,35.33,34.53,34.85,34.85,2236.0
2020-09-18 04:00:00+00:00,35.16,35.16,34.03,34.31,34.31,2300.0
2020-09-21 04:00:00+00:00,32.27,32.33,30.9,31.92,31.92,19505.0
2020-09-22 04:00:00+00:00,31.97,31.97,30.57,30.98,30.98,15138.0
2020-09-23 04:00:00+00:00,31.68,31.68,29.13,29.13,29.13,3404.0
2020-09-24 04:00:00+00:00,28.68,29.95,28.68,29.05,29.05,2276.0
2020-09-25 04:00:00+00:00,28.99,30.12,28.52,30.12,30.12,1766.0
2020-09-28 04:00:00+00:00,32.15,32.74,32.15,32.74,32.74,420.0
2020-09-29 04:00:00+00:00,31.27,31.65,31.26,31.26,31.26,845.0
2020-09-30 04:00:00+00:00,32.4,32.94,31.77,31.83,31.83,1335.0
2020-10-02 04:00:00+00:00,31.6,33.8,31.6,33.29,33.29,9974.0
2020-10-05 04:00:00+00:00,34.75,35.06,34.75,34.97,34.97,3261.0
2020-10-06 04:00:00+00:00,35.93,36.47,33.73,34.09,34.09,5770.0
2020-10-07 04:00:00+00:00,35.64,35.81,35.44,35.81,35.81,756.0
2020-10-08 04:00:00+00:00,36.74,37.15,36.74,37.15,37.15,1729.0
2020-10-09 04:00:00+00:00,37.58,37.69,37.15,37.15,37.15,1236.0
2020-10-12 04:00:00+00:00,37.83,38.55,37.83,38.55,38.55,1259.0
2020-10-13 04:00:00+00:00,38.17,38.17,36.21,36.46,36.46,5795.0
2020-10-14 04:00:00+00:00,36.45,36.45,35.36,35.36,35.36,1412.0
2020-10-15 04:00:00+00:00,34.3,36.11,34.29,36.06,36.06,2160.0
2020-10-16 04:00:00+00:00,36.24,36.52,36.24,36.29,36.29,720.0
2020-10-19 04:00:00+00:00,36.59,36.6,34.6,34.69,34.69,2128.0
2020-10-20 04:00:00+00:00,35.74,36.21,35.62,35.69,35.69,574.0
2020-10-21 04:00:00+00:00,35.8,35.8,35.41,35.42,35.42,800.0
2020-10-22 04:00:00+00:00,35.37,37.31,35.37,37.16,37.16,1518.0
2020-10-23 04:00:00+00:00,38.04,38.04,37.4,37.81,37.81,1440.0
2020-10-26 04:00:00+00:00,35.52,35.95,34.33,35.07,35.07,2478.0
2020-10-27 04:00:00+00:00,34.66,34.86,33.33,33.33,33.33,4626.0
2020-10-28 04:00:00+00:00,31.49,31.6,30.39,30.99,30.99,5895.0
2020-10-29 04:00:00+00:00,31.15,32.0,30.98,31.68,31.68,1836.0
2020-10-30 04:00:00+00:00,31.64,31.67,30.61,31.67,31.67,1526.0
2020-11-02 05:00:00+00:00,32.97,34.0,32.53,33.49,33.49,4339.0
2020-11-03 05:00:00+00:00,35.32,36.74,35.32,35.92,35.92,30281.0
2020-11-04 05:00:00+00:00,34.7,36.43,33.32,34.74,34.74,13361.0
2020-11-05 05:00:00+00:00,35.81,37.64,35.81,37.01,37.01,7306.0
2020-11-06 05:00:00+00:00,37.52,37.52,35.93,36.32,36.32,6061.0
2020-11-09 05:00:00+00:00,42.64,46.27,42.64,44.37,44.37,80839.0
2020-11-10 05:00:00+00:00,44.26,45.88,43.89,45.63,45.63,7475.0
2020-11-11 05:00:00+00:00,45.04,45.47,44.29,44.98,44.98,3203.0
2020-11-12 05:00:00+00:00,43.19,43.49,41.75,42.4,42.4,6821.0
2020-11-13 05:00:00+00:00,43.62,45.19,43.62,44.78,44.78,4810.0
2020-11-16 05:00:00+00:00,47.7,47.72,46.66,47.72,47.72,4227.0
2020-11-17 05:00:00+00:00,46.15,47.29,45.42,47.29,47.29,1120.0
2020-11-18 05:00:00+00:00,47.89,48.93,46.31,46.31,46.31,5658.0
2020-11-19 05:00:00+00:00,44.78,46.78,44.78,46.78,46.78,4717.0
2020-11-20 05:00:00+00:00,46.16,46.34,45.47,45.84,45.84,1071.0
2020-11-23 05:00:00+00:00,47.42,47.61,47.42,47.61,47.61,920.0
2020-11-24 05:00:00+00:00,50.24,52.73,50.14,52.73,52.73,2130.0
2020-11-25 05:00:00+00:00,51.42,51.95,50.5,51.95,51.95,2344.0
2020-11-27 05:00:00+00:00,51.33,51.71,51.08,51.34,51.34,1266.0
2020-11-30 05:00:00+00:00,50.67,50.67,49.02,49.02,49.02,569.0
2020-12-01 05:00:00+00:00,50.89,51.52,50.6,50.6,50.6,2021.0
2020-12-02 05:00:00+00:00,51.15,52.2,51.12,52.18,52.18,1854.0
2020-12-03 05:00:00+00:00,51.81,52.81,51.69,51.69,51.69,4797.0
2020-12-04 05:00:00+00:00,53.52,54.06,53.3,53.86,53.86,2964.0
2020-12-07 05:00:00+00:00,53.26,53.29,52.49,52.85,52.85,4406.0
2020-12-08 05:00:00+00:00,51.79,53.0,51.78,52.95,52.95,1059.0
2020-12-09 05:00:00+00:00,53.6,53.62,52.17,52.59,52.59,2654.0
2020-12-10 05:00:00+00:00,51.78,53.12,51.78,53.12,53.12,1853.0
2020-12-11 05:00:00+00:00,51.27,51.88,50.58,51.58,51.58,3702.0
2020-12-14 05:00:00+00:00,53.23,53.28,50.2,50.2,50.2,4352.0
2020-12-15 05:00:00+00:00,51.27,52.49,50.79,52.49,52.49,1491.0
2020-12-16 05:00:00+00:00,52.53,52.85,52.23,52.82,52.82,5574.0
2020-12-17 05:00:00+00:00,52.95,53.19,52.63,53.19,53.19,1563.0
2020-12-18 05:00:00+00:00,53.26,53.26,51.43,51.7,51.7,2701.0
2020-12-21 05:00:00+00:00,52.75,54.12,51.35,53.33,53.33,9430.0
2020-12-22 05:00:00+00:00,53.22,53.22,52.38,52.38,52.38,2945.0
2020-12-23 05:00:00+00:00,53.13,55.25,53.13,54.72,54.72,5087.0
2020-12-24 05:00:00+00:00,54.2,54.2,53.86,54.17,54.17,850.0
2020-12-28 05:00:00+00:00,55.51,56.73,55.22,55.79,55.79,1995.0
2020-12-29 05:00:00+00:00,56.19,56.19,55.18,55.23,55.23,1862.0
2020-12-30 05:00:00+00:00,56.03,56.03,55.73,55.73,55.73,1186.0
2020-12-31 05:00:00+00:00,55.81,57.86,55.81,57.86,57.86,2932.0
2021-01-04 05:00:00+00:00,58.32,58.32,54.57,55.77,55.77,2922.0
2021-01-05 05:00:00+00:00,55.65,56.56,54.58,56.09,56.09,4054.0
2021-01-06 05:00:00+00:00,59.34,64.57,59.16,63.24,63.24,27858.0
2021-01-07 05:00:00+00:00,66.09,67.82,65.87,66.23,66.23,9549.0
2021-01-08 05:00:00+00:00,66.51,66.51,63.34,65.91,65.91,5343.0
2021-01-11 05:00:00+00:00,63.81,66.87,63.49,66.61,66.61,5005.0
2021-01-12 05:00:00+00:00,67.55,69.4,67.55,68.72,68.72,9912.0
2021-01-13 05:00:00+00:00,68.35,68.88,67.21,68.52,68.52,2877.0
2021-01-14 05:00:00+00:00,68.93,69.64,68.84,69.24,69.24,9113.0
2021-01-15 05:00:00+00:00,66.27,67.18,64.48,65.57,65.57,7326.0
2021-01-19 05:00:00+00:00,66.6,66.67,65.13,66.35,66.35,4131.0
2021-01-20 05:00:00+00:00,65.69,65.97,64.92,65.65,65.65,1700.0
2021-01-21 05:00:00+00:00,65.2,65.2,63.88,63.91,63.91,3335.0
2021-01-22 05:00:00+00:00,61.75,62.66,61.44,62.3,62.3,4716.0
2021-01-25 05:00:00+00:00,60.69,61.18,58.98,60.92,60.92,5080.0
2021-01-26 05:00:00+00:00,61.93,61.93,60.45,60.45,60.45,1074.0
2021-01-27 05:00:00+00:00,57.26,57.35,54.26,54.31,54.31,8230.0
2021-01-28 05:00:00+00:00,55.87,58.49,55.87,58.01,58.01,5748.0
2021-01-29 05:00:00+00:00,56.9,57.11,53.84,54.18,54.18,7006.0
2021-02-01 05:00:00+00:00,55.52,56.39,54.91,56.31,56.31,2288.0
2021-02-02 05:00:00+00:00,58.57,60.8,58.51,60.31,60.31,3920.0
2021-02-03 05:00:00+00:00,60.26,61.19,60.03,61.19,61.19,4345.0
2021-02-04 05:00:00+00:00,62.82,64.73,62.79,64.72,64.72,1765.0
2021-02-05 05:00:00+00:00,66.18,66.18,64.73,65.23,65.23,2648.0
2021-02-08 05:00:00+00:00,66.24,66.93,66.2,66.84,66.84,1115.0
2021-02-09 05:00:00+00:00,67.03,68.48,66.89,68.48,68.48,712.0
2021-02-10 05:00:00+00:00,68.92,69.22,67.52,67.87,67.87,3757.0
2021-02-11 05:00:00+00:00,68.25,68.97,66.36,67.61,67.61,3700.0
2021-02-12 05:00:00+00:00,67.7,69.62,67.7,69.62,69.62,3117.0
2021-02-16 05:00:00+00:00,71.53,73.26,71.06,73.26,73.26,4523.0
2021-02-17 05:00:00+00:00,72.17,73.55,72.0,73.55,73.55,2699.0
2021-02-18 05:00:00+00:00,72.71,73.5,71.46,72.53,72.53,4875.0
2021-02-19 05:00:00+00:00,73.72,75.45,73.72,75.45,75.45,2734.0
2021-02-22 05:00:00+00:00,74.68,77.44,74.68,76.7,76.7,9892.0
2021-02-23 05:00:00+00:00,77.82,77.93,75.95,77.89,77.89,4458.0
2021-02-24 05:00:00+00:00,79.17,82.98,79.15,82.5,82.5,8706.0
2021-02-25 05:00:00+00:00,83.72,84.42,77.64,78.24,78.24,12720.0
2021-02-26 05:00:00+00:00,78.03,78.36,73.32,73.91,73.91,11880.0
2021-03-01 05:00:00+00:00,77.73,81.76,77.73,80.47,80.47,8300.0
2021-03-02 05:00:00+00:00,80.74,81.24,79.66,80.22,80.22,4919.0
2021-03-03 05:00:00+00:00,80.69,84.56,80.69,81.66,81.66,10402.0
2021-03-04 05:00:00+00:00,81.27,82.66,74.87,77.9,77.9,13491.0
2021-03-05 05:00:00+00:00,81.34,83.19,76.64,82.57,82.57,14639.0
2021-03-08 05:00:00+00:00,84.29,88.95,84.29,86.83,86.83,12822.0
2021-03-09 05:00:00+00:00,84.53,87.28,81.45,84.18,84.18,7349.0
2021-03-10 05:00:00+00:00,85.78,89.62,85.75,88.69,88.69,7957.0
2021-03-11 05:00:00+00:00,87.62,89.7,86.84,88.23,88.23,7061.0
2021-03-12 05:00:00+00:00,90.48,91.8,90.43,90.94,90.94,8456.0
2021-03-15 04:00:00+00:00,91.51,91.64,87.69,90.19,90.19,6129.0
2021-03-16 04:00:00+00:00,88.4,88.4,85.55,87.13,87.13,4155.0
2021-03-17 04:00:00+00:00,88.91,89.88,86.34,88.89,88.89,9064.0
2021-03-18 04:00:00+00:00,91.59,95.21,89.51,89.51,89.51,12213.0
2021-03-19 04:00:00+00:00,87.47,88.35,84.82,87.32,87.32,12180.0
2021-03-22 04:00:00+00:00,85.08,85.51,83.24,83.92,83.92,6011.0
2021-03-23 04:00:00+00:00,82.14,83.88,79.86,80.25,80.25,8140.0
2021-03-24 04:00:00+00:00,82.61,84.57,81.47,81.47,81.47,6690.0
2021-03-25 04:00:00+00:00,80.72,84.68,78.89,84.68,84.68,6555.0
2021-03-26 04:00:00+00:00,86.46,88.45,86.46,88.45,88.45,1903.0
2021-03-29 04:00:00+00:00,85.27,87.22,85.12,86.22,86.22,2315.0
2021-03-30 04:00:00+00:00,88.72,89.32,87.7,87.94,87.94,4712.0
2021-03-31 04:00:00+00:00,87.63,88.68,86.38,86.38,86.38,4487.0
2021-04-01 04:00:00+00:00,86.63,88.77,86.6,88.29,88.29,2813.0
2021-04-05 04:00:00+00:00,92.06,92.7,90.52,91.51,91.51,4464.0
2021-04-06 04:00:00+00:00,91.53,91.97,90.37,91.05,91.05,3014.0
2021-04-07 04:00:00+00:00,92.52,92.52,90.72,92.07,92.07,4625.0
2021-04-08 04:00:00+00:00,91.08,92.22,89.73,92.22,92.22,1805.0
2021-04-09 04:00:00+00:00,93.51,94.4,92.67,94.17,94.17,3728.0
2021-04-12 04:00:00+00:00,95.22,95.83,94.69,95.83,95.83,2283.0
2021-04-13 04:00:00+00:00,93.94,94.07,91.85,94.07,94.07,2189.0
2021-04-14 04:00:00+00:00,93.62,96.75,93.62,95.01,95.01,3283.0
2021-04-15 04:00:00+00:00,94.88,94.88,92.34,94.68,94.68,3543.0
2021-04-16 04:00:00+00:00,96.96,97.47,95.61,96.77,96.77,4998.0
2021-04-19 04:00:00+00:00,95.97,97.47,95.53,95.53,95.53,2170.0
2021-04-20 04:00:00+00:00,94.0,94.01,89.79,90.78,90.78,3680.0
2021-04-21 04:00:00+00:00,90.37,94.51,90.37,94.51,94.51,6146.0
2021-04-22 04:00:00+00:00,93.93,94.09,91.58,91.58,91.58,6665.0
2021-04-23 04:00:00+00:00,91.49,97.5,91.49,96.77,96.77,4551.0
2021-04-26 04:00:00+00:00,99.36,100.38,97.48,97.57,97.57,3632.0
2021-04-27 04:00:00+00:00,98.42,100.07,98.36,100.05,100.05,2614.0
2021-04-28 04:00:00+00:00,101.41,101.45,100.04,100.79,100.79,3202.0
2021-04-29 04:00:00+00:00,103.54,105.71,103.03,105.61,105.61,6906.0
2021-04-30 04:00:00+00:00,103.83,105.02,102.77,102.86,102.86,3446.0
2021-05-03 04:00:00+00:00,105.18,105.91,103.23,104.79,104.79,5690.0
2021-05-04 04:00:00+00:00,104.68,106.65,101.5,106.65,106.65,6114.0
2021-05-05 04:00:00+00:00,107.41,110.14,106.41,110.14,110.14,1578.0
2021-05-06 04:00:00+00:00,110.38,113.37,108.76,113.32,113.32,4945.0
2021-05-07 04:00:00+00:00,110.07,115.46,110.01,115.41,115.41,3748.0
2021-05-10 04:00:00+00:00,117.97,119.44,115.05,115.05,115.05,6127.0
2021-05-11 04:00:00+00:00,111.41,114.27,107.59,109.02,109.02,8940.0
2021-05-12 04:00:00+00:00,111.18,112.32,103.83,104.41,104.41,8461.0
2021-05-13 04:00:00+00:00,106.46,112.05,106.46,110.47,110.47,9262.0
2021-05-14 04:00:00+00:00,112.77,116.11,112.16,115.59,115.59,4484.0
2021-05-17 04:00:00+00:00,115.22,115.81,113.26,115.44,115.44,4400.0
2021-05-18 04:00:00+00:00,116.33,116.34,112.15,112.18,112.18,2948.0
2021-05-19 04:00:00+00:00,106.54,109.28,104.03,109.28,109.28,10860.0
2021-05-20 04:00:00+00:00,109.28,111.38,107.65,109.45,109.45,5036.0
2021-05-21 04:00:00+00:00,111.0,114.0,111.0,112.91,112.91,3746.0
2021-05-24 04:00:00+00:00,113.39,114.25,112.91,113.63,113.63,2970.0
2021-05-25 04:00:00+00:00,115.38,116.54,109.99,110.24,110.24,5221.0
2021-05-26 04:00:00+00:00,111.06,111.91,109.17,111.68,111.68,1989.0
2021-05-27 04:00:00+00:00,114.27,115.45,113.03,115.45,115.45,3001.0
2021-05-28 04:00:00+00:00,114.9,116.12,113.49,115.74,115.74,3831.0
2021-06-01 04:00:00+00:00,118.75,119.39,116.83,117.46,117.46,6396.0
2021-06-02 04:00:00+00:00,116.87,118.2,116.17,117.77,117.77,3878.0
2021-06-03 04:00:00+00:00,116.54,120.23,115.65,118.55,118.55,5627.0
2021-06-04 04:00:00+00:00,118.66,119.41,116.42,119.12,119.12,3105.0
2021-06-07 04:00:00+00:00,119.4,119.4,116.51,117.0,117.0,2549.0
2021-06-08 04:00:00+00:00,114.84,117.19,113.05,116.48,116.48,3871.0
2021-06-09 04:00:00+00:00,114.66,114.66,112.87,113.16,113.16,7289.0
2021-06-10 04:00:00+00:00,115.18,115.56,109.32,109.32,109.32,3063.0
2021-06-11 04:00:00+00:00,110.34,111.17,109.82,111.09,111.09,2563.0
2021-06-14 04:00:00+00:00,110.8,111.09,106.53,107.28,107.28,9993.0
2021-06-15 04:00:00+00:00,108.38,110.01,106.81,108.16,108.16,3059.0
2021-06-16 04:00:00+00:00,106.33,110.2,104.59,108.65,108.65,11781.0
2021-06-17 04:00:00+00:00,109.22,109.22,98.24,98.9,98.9,15524.0
2021-06-18 04:00:00+00:00,94.75,95.14,91.53,91.95,91.95,13319.0
2021-06-21 04:00:00+00:00,94.0,97.98,94.0,97.96,97.96,7808.0
2021-06-22 04:00:00+00:00,98.28,99.11,95.86,98.46,98.46,6790.0
2021-06-23 04:00:00+00:00,99.27,100.17,98.25,99.17,99.17,8831.0
2021-06-24 04:00:00+00:00,100.29,102.87,99.22,102.51,102.51,10413.0
2021-06-25 04:00:00+00:00,102.9,106.89,102.48,106.33,106.33,10516.0
2021-06-28 04:00:00+00:00,103.7,103.93,102.43,103.84,103.84,3846.0
2021-06-29 04:00:00+00:00,106.89,106.89,102.44,103.06,103.06,5633.0
2021-06-30 04:00:00+00:00,102.85,104.19,102.63,104.19,104.19,2970.0
2021-07-01 04:00:00+00:00,105.08,106.64,105.08,106.22,106.22,2721.0
2021-07-02 04:00:00+00:00,106.15,106.21,105.54,105.92,105.92,1397.0
2021-07-06 04:00:00+00:00,103.77,103.77,99.56,101.13,101.13,5522.0
2021-07-07 04:00:00+00:00,99.22,101.56,98.98,101.55,101.55,7403.0
2021-07-08 04:00:00+00:00,96.77,98.32,93.95,95.25,95.25,11474.0
2021-07-09 04:00:00+00:00,99.42,103.19,99.42,103.15,103.15,4509.0
2021-07-12 04:00:00+00:00,101.28,106.59,101.28,106.27,106.27,10028.0
2021-07-13 04:00:00+00:00,103.74,104.65,101.57,102.37,102.37,4968.0
2021-07-14 04:00:00+00:00,102.69,104.6,98.02,101.03,101.03,7492.0
2021-07-15 04:00:00+00:00,100.36,103.48,99.95,102.06,102.06,1849.0
2021-07-16 04:00:00+00:00,102.54,102.54,97.62,97.62,97.62,3325.0
2021-07-19 04:00:00+00:00,93.14,93.24,88.98,90.29,90.29,7105.0
2021-07-20 04:00:00+00:00,90.38,98.03,90.38,96.68,96.68,6045.0
2021-07-21 04:00:00+00:00,99.61,102.85,99.42,101.54,101.54,6241.0
2021-07-22 04:00:00+00:00,101.25,101.25,97.75,98.91,98.91,3139.0
2021-07-23 04:00:00+00:00,101.58,101.87,98.71,99.05,99.05,2752.0
2021-07-26 04:00:00+00:00,101.02,101.02,100.09,100.72,100.72,1073.0
2021-07-27 04:00:00+00:00,98.57,101.56,97.56,100.71,100.71,5313.0
2021-07-28 04:00:00+00:00,101.73,102.3,98.56,100.48,100.48,5417.0
2021-07-29 04:00:00+00:00,102.65,105.06,101.82,104.36,104.36,4566.0
2021-07-30 04:00:00+00:00,102.9,105.43,101.22,101.61,101.61,4303.0
2021-08-02 04:00:00+00:00,104.38,106.81,101.7,101.7,101.7,6201.0
2021-08-03 04:00:00+00:00,100.64,104.73,98.81,104.73,104.73,3089.0
2021-08-04 04:00:00+00:00,101.96,105.52,101.96,103.63,103.63,3898.0
2021-08-05 04:00:00+00:00,105.59,106.27,105.47,106.27,106.27,1660.0
2021-08-06 04:00:00+00:00,109.37,112.94,109.06,112.55,112.55,13573.0
2021-08-09 04:00:00+00:00,112.18,115.11,111.28,113.63,113.63,5699.0
2021-08-10 04:00:00+00:00,114.17,117.8,113.31,116.54,116.54,4355.0
2021-08-11 04:00:00+00:00,118.0,120.74,116.98,120.74,120.74,6830.0
2021-08-12 04:00:00+00:00,120.98,121.56,119.41,121.16,121.16,6732.0
2021-08-13 04:00:00+00:00,121.11,121.11,118.47,118.47,118.47,2737.0
2021-08-16 04:00:00+00:00,116.91,118.08,113.83,118.06,118.06,11447.0
2021-08-17 04:00:00+00:00,115.85,117.86,112.11,115.21,115.21,5520.0
2021-08-18 04:00:00+00:00,113.81,116.13,111.36,111.36,111.36,3913.0
2021-08-19 04:00:00+00:00,107.69,111.41,106.82,108.58,108.58,6819.0
2021-08-20 04:00:00+00:00,108.06,111.65,108.06,110.88,110.88,3678.0
2021-08-23 04:00:00+00:00,113.43,115.38,113.43,113.84,113.84,5618.0
2021-08-24 04:00:00+00:00,114.88,116.62,114.88,116.37,116.37,4935.0
2021-08-25 04:00:00+00:00,117.31,121.78,116.94,120.17,120.17,7315.0
2021-08-26 04:00:00+00:00,120.82,121.74,118.34,118.34,118.34,10004.0
2021-08-27 04:00:00+00:00,118.56,122.94,118.56,122.94,122.94,6148.0
2021-08-30 04:00:00+00:00,119.63,121.35,118.43,118.43,118.43,7769.0
2021-08-31 04:00:00+00:00,118.71,120.52,117.65,119.95,119.95,6292.0
2021-09-01 04:00:00+00:00,118.48,118.73,115.08,116.44,116.44,6029.0
2021-09-02 04:00:00+00:00,117.48,118.79,116.74,117.74,117.74,2543.0
2021-09-03 04:00:00+00:00,117.67,117.92,115.9,116.26,116.26,1543.0
2021-09-07 04:00:00+00:00,115.21,116.6,113.7,113.74,113.74,1662.0
2021-09-08 04:00:00+00:00,112.75,114.13,112.09,112.85,112.85,2927.0
2021-09-09 04:00:00+00:00,112.75,116.77,112.3,113.74,113.74,4074.0
2021-09-10 04:00:00+00:00,116.06,116.06,111.13,111.13,111.13,4466.0
2021-09-13 04:00:00+00:00,113.73,114.99,112.73,114.24,114.24,3559.0
2021-09-14 04:00:00+00:00,116.62,116.67,109.37,109.37,109.37,3895.0
2021-09-15 04:00:00+00:00,110.2,113.95,110.2,113.28,113.28,3440.0
2021-09-16 04:00:00+00:00,115.11,115.89,111.52,112.55,112.55,4013.0
2021-09-17 04:00:00+00:00,113.02,113.02,110.36,110.86,110.86,4319.0
2021-09-20 04:00:00+00:00,103.82,104.07,98.53,102.71,102.71,6361.0
2021-09-21 04:00:00+00:00,104.66,105.42,102.32,102.86,102.86,8101.0
2021-09-22 04:00:00+00:00,106.35,108.77,105.52,107.36,107.36,7098.0
2021-09-23 04:00:00+00:00,110.0,115.09,110.0,114.56,114.56,8229.0
2021-09-24 04:00:00+00:00,114.44,116.78,114.44,116.32,116.32,3169.0
2021-09-27 04:00:00+00:00,118.71,121.19,118.71,120.51,120.51,7459.0
2021-09-28 04:00:00+00:00,120.01,121.62,114.49,114.94,114.94,6159.0
2021-09-29 04:00:00+00:00,114.66,116.3,114.66,115.32,115.32,2587.0
2021-09-30 04:00:00+00:00,115.83,116.89,110.32,110.32,110.32,4251.0
2021-10-01 04:00:00+00:00,111.99,117.07,109.96,115.27,115.27,3962.0
2021-10-04 04:00:00+00:00,114.46,117.67,111.65,112.35,112.35,4938.0
2021-10-05 04:00:00+00:00,114.25,119.46,113.58,118.37,118.37,3742.0
2021-10-06 04:00:00+00:00,114.82,118.92,113.27,118.92,118.92,6455.0
2021-10-07 04:00:00+00:00,122.92,124.87,121.68,121.68,121.68,13364.0
2021-10-08 04:00:00+00:00,121.73,124.16,121.73,123.72,123.72,2952.0
2021-10-11 04:00:00+00:00,124.93,126.89,119.94,119.94,119.94,4998.0
2021-10-12 04:00:00+00:00,119.01,121.14,118.86,119.45,119.45,4272.0
2021-10-13 04:00:00+00:00,118.43,118.66,113.2,118.05,118.05,7647.0
2021-10-14 04:00:00+00:00,121.78,123.75,119.09,123.7,123.7,3764.0
2021-10-15 04:00:00+00:00,127.26,130.77,127.05,129.14,129.14,6376.0
2021-10-18 04:00:00+00:00,128.4,130.65,128.4,129.12,129.12,2350.0
2021-10-19 04:00:00+00:00,130.54,132.04,130.01,131.79,131.79,2103.0
2021-10-20 04:00:00+00:00,132.18,136.31,132.18,136.31,136.31,2505.0
2021-10-21 04:00:00+00:00,136.42,137.22,134.78,135.72,135.72,1295.0
2021-10-22 04:00:00+00:00,138.29,141.1,137.4,140.53,140.53,4127.0
2021-10-25 04:00:00+00:00,142.0,142.0,140.05,140.52,140.52,3113.0
2021-10-26 04:00:00+00:00,141.69,144.0,140.61,141.26,141.26,3665.0
2021-10-27 04:00:00+00:00,139.94,140.97,133.91,133.93,133.93,6352.0
2021-10-28 04:00:00+00:00,137.19,139.32,137.19,139.32,139.32,1555.0
2021-10-29 04:00:00+00:00,139.61,140.1,137.79,137.92,137.92,2073.0
2021-11-01 04:00:00+00:00,140.18,141.12,137.12,138.64,138.64,4060.0
2021-11-02 04:00:00+00:00,137.88,140.35,137.88,139.97,139.97,1215.0
2021-11-03 04:00:00+00:00,139.59,143.14,139.38,142.63,142.63,3593.0
2021-11-04 04:00:00+00:00,140.4,140.4,134.19,136.46,136.46,5327.0
2021-11-05 04:00:00+00:00,138.9,141.05,135.76,136.85,136.85,4277.0
2021-11-08 05:00:00+00:00,139.09,140.04,138.35,138.35,138.35,1071.0
2021-11-09 05:00:00+00:00,135.58,135.85,134.92,135.33,135.33,1977.0
2021-11-10 05:00:00+00:00,136.5,136.84,133.99,134.75,134.75,2310.0
2021-11-11 05:00:00+00:00,134.16,137.16,134.16,137.16,137.16,835.0
2021-11-12 05:00:00+00:00,136.53,136.73,134.01,136.73,136.73,1944.0
2021-11-15 05:00:00+00:00,137.99,138.05,136.2,136.2,136.2,1583.0
2021-11-16 05:00:00+00:00,135.49,137.93,135.49,136.38,136.38,789.0
2021-11-17 05:00:00+00:00,134.08,134.18,131.62,132.59,132.59,2152.0
2021-11-18 05:00:00+00:00,132.59,132.59,129.16,131.03,131.03,2000.0
