Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09 05:00:00+00:00,115.66,124.6,115.18,117.12,117.12,203117.0
2020-12-10 05:00:00+00:00,116.06,123.66,115.36,121.08,121.08,145968.0
2020-12-11 05:00:00+00:00,121.49,127.33,121.21,126.5,126.5,140905.0
2020-12-14 05:00:00+00:00,128.67,136.47,128.67,134.32,134.32,340694.0
2020-12-15 05:00:00+00:00,134.845,141.11,132.815,133.89,133.89,156701.0
2020-12-16 05:00:00+00:00,136.25,137.16,132.45,135.17,135.17,110596.0
2020-12-17 05:00:00+00:00,135.355,140.75,135.355,138.56,138.56,126073.0
2020-12-18 05:00:00+00:00,139.39,140.09,135.045,135.7,135.7,140866.0
2020-12-21 05:00:00+00:00,132.02,136.78,132.02,136.5,136.5,78977.0
2020-12-22 05:00:00+00:00,138.1,144.2,137.45,140.87,140.87,112298.0
2020-12-23 05:00:00+00:00,141.04,141.93,138.1,141.22,141.22,105725.0
2020-12-24 05:00:00+00:00,141.86,143.07,138.35,138.51,138.51,45598.0
2020-12-28 05:00:00+00:00,139.63,140.58,131.43,132.47,132.47,84126.0
2020-12-29 05:00:00+00:00,134.63,134.63,126.49,130.59,130.59,131896.0
2020-12-30 05:00:00+00:00,131.47,132.95,129.43,130.48,130.48,51957.0
2020-12-31 05:00:00+00:00,130.96,131.13,128.49,129.75,129.75,39441.0
2021-01-04 05:00:00+00:00,131.83,131.94,125.76,130.67,130.67,70956.0
2021-01-05 05:00:00+00:00,130.3,137.23,129.33,135.54,135.54,96722.0
2021-01-06 05:00:00+00:00,133.78,137.24,132.13,134.6,134.6,158725.0
2021-01-07 05:00:00+00:00,136.205,143.18,136.06,142.03,142.03,94929.0
2021-01-08 05:00:00+00:00,144.28,149.28,142.3,144.48,144.48,98221.0
2021-01-11 05:00:00+00:00,143.03,146.6,141.01,143.16,143.16,68674.0
2021-01-12 05:00:00+00:00,143.52,147.88,143.2,146.41,146.41,65913.0
2021-01-13 05:00:00+00:00,146.93,147.81,142.36,143.26,143.26,72325.0
2021-01-14 05:00:00+00:00,144.44,145.09,141.97,143.69,143.69,52562.0
2021-01-15 05:00:00+00:00,143.33,143.68,136.15,137.44,137.44,104737.0
2021-01-19 05:00:00+00:00,139.72,145.2,139.01,143.87,143.87,89911.0
2021-01-20 05:00:00+00:00,147.33,151.41,146.41,148.75,148.75,89877.0
2021-01-21 05:00:00+00:00,150.89,151.32,145.15,145.85,145.85,75492.0
2021-01-22 05:00:00+00:00,144.74,146.62,143.99,145.6,145.6,41052.0
2021-01-25 05:00:00+00:00,148.99,153.0,143.61,146.81,146.81,128101.0
2021-01-26 05:00:00+00:00,146.63,147.39,138.68,139.31,139.31,167339.0
2021-01-27 05:00:00+00:00,136.13,136.155,125.61,127.46,127.46,341367.0
2021-01-28 05:00:00+00:00,130.01,134.77,127.0,132.46,132.46,238539.0
2021-01-29 05:00:00+00:00,133.24,134.655,127.78,130.62,130.62,251026.0
2021-02-01 05:00:00+00:00,131.13,137.44,129.73,137.005,137.005,134338.0
2021-02-02 05:00:00+00:00,141.23,145.88,139.45,144.82,144.82,129673.0
2021-02-03 05:00:00+00:00,146.97,147.82,143.38,144.72,144.72,56674.0
2021-02-04 05:00:00+00:00,145.91,148.56,144.78,148.56,148.56,54658.0
2021-02-05 05:00:00+00:00,152.92,158.79,152.69,156.63,156.63,174843.0
2021-02-08 05:00:00+00:00,160.03,164.77,157.93,163.14,163.14,176366.0
2021-02-09 05:00:00+00:00,163.94,171.43,163.18,168.63,168.63,180188.0
2021-02-10 05:00:00+00:00,170.435,170.84,161.62,164.73,164.73,175115.0
2021-02-11 05:00:00+00:00,184.62,198.49,182.5,194.06,194.06,648112.0
2021-02-12 05:00:00+00:00,192.545,202.49,189.82,197.785,197.785,246761.0
2021-02-16 05:00:00+00:00,202.03,208.06,198.57,199.98,199.98,278190.0
2021-02-17 05:00:00+00:00,196.565,200.15,183.55,189.79,189.79,172787.0
2021-02-18 05:00:00+00:00,183.6,184.89,177.905,181.12,181.12,154641.0
2021-02-19 05:00:00+00:00,185.0,189.02,180.68,181.205,181.205,172022.0
2021-02-22 05:00:00+00:00,174.88,177.52,169.19,169.5,169.5,164184.0
2021-02-23 05:00:00+00:00,160.01,171.11,152.59,168.9,168.9,207058.0
2021-02-24 05:00:00+00:00,167.94,169.32,161.885,164.045,164.045,132687.0
2021-02-25 05:00:00+00:00,162.74,167.17,151.2,152.14,152.14,215936.0
2021-02-26 05:00:00+00:00,155.74,162.69,151.355,161.42,161.42,204280.0
2021-03-01 05:00:00+00:00,165.705,170.13,163.9,167.0,167.0,244347.0
2021-03-02 05:00:00+00:00,168.19,168.68,160.755,161.86,161.86,84183.0
2021-03-03 05:00:00+00:00,160.9,161.05,148.29,149.0,149.0,206996.0
2021-03-04 05:00:00+00:00,144.78,150.63,130.765,136.39,136.39,501128.0
2021-03-05 05:00:00+00:00,139.27,139.27,122.475,135.13,135.13,272987.0
2021-03-08 05:00:00+00:00,136.42,139.24,122.45,124.905,124.905,273324.0
2021-03-09 05:00:00+00:00,135.68,141.16,134.015,138.33,138.33,343938.0
2021-03-10 05:00:00+00:00,144.49,151.58,141.84,147.04,147.04,254619.0
2021-03-11 05:00:00+00:00,154.225,159.53,149.37,157.52,157.52,175956.0
2021-03-12 05:00:00+00:00,149.64,152.0,146.53,150.71,150.71,95113.0
2021-03-15 04:00:00+00:00,151.17,152.43,147.64,150.5,150.5,80206.0
2021-03-16 04:00:00+00:00,153.49,156.355,142.46,145.97,145.97,138852.0
2021-03-17 04:00:00+00:00,141.755,146.48,134.61,144.03,144.03,328119.0
2021-03-18 04:00:00+00:00,139.22,140.17,131.48,131.58,131.58,263197.0
2021-03-19 04:00:00+00:00,132.4,136.1,129.6,134.4,134.4,143287.0
2021-03-22 04:00:00+00:00,138.01,139.21,134.98,137.85,137.85,76807.0
2021-03-23 04:00:00+00:00,138.06,139.155,132.9,134.48,134.48,90456.0
2021-03-24 04:00:00+00:00,134.62,134.78,126.35,127.46,127.46,170147.0
2021-03-25 04:00:00+00:00,122.31,127.55,120.32,124.95,124.95,219152.0
2021-03-26 04:00:00+00:00,125.93,130.8,121.53,127.4,127.4,217831.0
2021-03-29 04:00:00+00:00,126.44,126.87,118.29,119.63,119.63,331206.0
2021-03-30 04:00:00+00:00,118.61,123.94,116.6,123.75,123.75,220834.0
2021-03-31 04:00:00+00:00,126.08,131.0,125.78,129.63,129.63,182704.0
2021-04-01 04:00:00+00:00,134.65,136.95,131.59,133.4,133.4,151192.0
2021-04-05 04:00:00+00:00,136.1,136.1,130.3,133.39,133.39,106564.0
2021-04-06 04:00:00+00:00,134.46,142.09,134.03,140.31,140.31,120735.0
2021-04-07 04:00:00+00:00,139.175,141.46,136.855,137.87,137.87,81701.0
2021-04-08 04:00:00+00:00,140.57,147.85,140.17,146.6,146.6,174579.0
2021-04-09 04:00:00+00:00,145.04,145.85,141.26,145.11,145.11,101339.0
2021-04-12 04:00:00+00:00,143.92,144.52,138.16,142.27,142.27,64439.0
2021-04-13 04:00:00+00:00,144.4,145.3,140.9,144.21,144.21,73278.0
2021-04-14 04:00:00+00:00,144.66,147.2,136.01,136.51,136.51,110280.0
2021-04-15 04:00:00+00:00,138.97,141.655,137.12,141.37,141.37,92467.0
2021-04-16 04:00:00+00:00,141.04,141.04,133.83,134.415,134.415,130896.0
2021-04-19 04:00:00+00:00,133.25,134.83,129.36,132.75,132.75,110699.0
2021-04-20 04:00:00+00:00,131.57,133.96,126.48,129.12,129.12,130800.0
2021-04-21 04:00:00+00:00,127.16,135.18,126.275,135.05,135.05,118461.0
2021-04-22 04:00:00+00:00,136.73,136.73,130.67,132.41,132.41,94703.0
2021-04-23 04:00:00+00:00,134.14,137.54,134.03,136.97,136.97,87483.0
2021-04-26 04:00:00+00:00,138.07,141.345,136.52,141.15,141.15,62874.0
2021-04-27 04:00:00+00:00,141.88,142.4,138.35,139.08,139.08,66394.0
2021-04-28 04:00:00+00:00,137.25,137.58,133.84,135.86,135.86,118488.0
2021-04-29 04:00:00+00:00,137.29,137.29,131.61,132.43,132.43,105927.0
2021-04-30 04:00:00+00:00,130.06,133.26,129.05,130.33,130.33,106502.0
2021-05-03 04:00:00+00:00,130.35,131.33,123.71,125.7,125.7,194710.0
2021-05-04 04:00:00+00:00,123.22,123.44,116.57,121.38,121.38,328618.0
2021-05-05 04:00:00+00:00,123.945,124.11,112.2,113.72,113.72,429878.0
2021-05-06 04:00:00+00:00,112.81,115.31,108.32,113.78,113.78,259926.0
2021-05-07 04:00:00+00:00,117.12,121.3,116.95,118.56,118.56,224056.0
2021-05-10 04:00:00+00:00,114.555,115.43,111.36,112.51,112.51,155058.0
2021-05-11 04:00:00+00:00,106.06,115.6,104.795,114.83,114.83,227726.0
2021-05-12 04:00:00+00:00,110.98,113.18,106.93,108.77,108.77,223665.0
2021-05-13 04:00:00+00:00,109.06,113.22,103.7,107.09,107.09,185481.0
2021-05-14 04:00:00+00:00,108.29,113.16,108.11,112.01,112.01,152114.0
2021-05-17 04:00:00+00:00,110.265,110.8,107.27,110.02,110.02,101910.0
2021-05-18 04:00:00+00:00,111.165,114.34,108.65,109.69,109.69,167391.0
2021-05-19 04:00:00+00:00,105.46,109.4,104.53,108.03,108.03,126864.0
2021-05-20 04:00:00+00:00,109.14,112.53,108.72,111.975,111.975,112290.0
2021-05-21 04:00:00+00:00,112.93,114.0,109.625,109.81,109.81,132041.0
2021-05-24 04:00:00+00:00,111.03,114.445,110.81,112.98,112.98,97966.0
2021-05-25 04:00:00+00:00,113.89,115.09,111.93,112.55,112.55,108620.0
2021-05-26 04:00:00+00:00,112.915,116.07,112.915,114.49,114.49,177978.0
2021-05-27 04:00:00+00:00,115.13,116.46,111.87,115.485,115.485,166768.0
2021-05-28 04:00:00+00:00,115.91,119.64,115.91,117.38,117.38,187387.0
2021-06-01 04:00:00+00:00,118.59,118.68,113.035,113.65,113.65,201391.0
2021-06-02 04:00:00+00:00,113.27,113.53,111.22,111.74,111.74,137495.0
2021-06-03 04:00:00+00:00,110.52,111.67,107.65,108.5,108.5,147189.0
2021-06-04 04:00:00+00:00,109.35,110.83,107.82,108.74,108.74,141511.0
2021-06-07 04:00:00+00:00,108.51,112.9,107.2,112.55,112.55,97199.0
2021-06-08 04:00:00+00:00,114.24,115.48,111.18,113.07,113.07,136410.0
2021-06-09 04:00:00+00:00,114.3,114.88,111.29,111.29,111.29,60502.0
2021-06-10 04:00:00+00:00,111.5,111.82,107.11,109.03,109.03,263125.0
2021-06-11 04:00:00+00:00,109.61,110.91,108.905,110.81,110.81,106114.0
2021-06-14 04:00:00+00:00,111.345,114.94,111.345,113.55,113.55,122837.0
2021-06-15 04:00:00+00:00,112.95,113.0,109.09,109.27,109.27,122327.0
2021-06-16 04:00:00+00:00,109.325,111.99,107.58,108.9,108.9,160530.0
2021-06-17 04:00:00+00:00,108.07,114.89,108.0,112.66,112.66,195155.0
2021-06-18 04:00:00+00:00,113.3,118.01,113.17,116.13,116.13,203917.0
2021-06-21 04:00:00+00:00,115.7,115.7,112.71,112.995,112.995,108151.0
2021-06-22 04:00:00+00:00,113.1,115.57,112.52,114.41,114.41,60295.0
2021-06-23 04:00:00+00:00,114.735,118.28,114.735,117.44,117.44,108199.0
2021-06-24 04:00:00+00:00,118.72,123.3,118.645,121.17,121.17,195452.0
2021-06-25 04:00:00+00:00,121.96,122.81,118.14,118.68,118.68,92146.0
2021-06-28 04:00:00+00:00,120.15,124.54,120.08,124.32,124.32,124674.0
2021-06-29 04:00:00+00:00,124.02,124.68,121.46,124.26,124.26,103352.0
2021-06-30 04:00:00+00:00,123.89,124.04,120.77,122.21,122.21,97991.0
2021-07-01 04:00:00+00:00,121.78,124.18,120.45,120.595,120.595,89882.0
2021-07-02 04:00:00+00:00,121.69,122.63,117.23,117.41,117.41,84685.0
2021-07-06 04:00:00+00:00,117.85,120.65,115.75,119.69,119.69,84158.0
2021-07-07 04:00:00+00:00,120.98,122.52,117.44,117.47,117.47,75688.0
2021-07-08 04:00:00+00:00,113.74,115.34,111.15,113.61,113.61,136694.0
2021-07-09 04:00:00+00:00,113.585,115.37,112.16,115.29,115.29,165274.0
2021-07-12 04:00:00+00:00,116.31,116.76,112.675,114.1,114.1,86886.0
2021-07-13 04:00:00+00:00,113.5,114.07,109.79,110.2,110.2,126802.0
2021-07-14 04:00:00+00:00,111.095,111.72,105.81,105.91,105.91,106772.0
2021-07-15 04:00:00+00:00,106.09,107.56,102.085,104.86,104.86,164471.0
2021-07-16 04:00:00+00:00,106.16,106.4,103.695,104.22,104.22,74905.0
2021-07-19 04:00:00+00:00,101.32,105.11,99.83,104.89,104.89,163165.0
2021-07-20 04:00:00+00:00,105.1,109.07,104.54,107.91,107.91,125417.0
2021-07-21 04:00:00+00:00,108.31,112.5,108.31,111.615,111.615,108767.0
2021-07-22 04:00:00+00:00,111.49,112.37,109.91,110.63,110.63,69431.0
2021-07-23 04:00:00+00:00,110.98,111.93,109.38,111.67,111.67,48753.0
2021-07-26 04:00:00+00:00,111.43,112.75,108.15,108.8,108.8,75048.0
2021-07-27 04:00:00+00:00,108.54,109.07,102.91,106.68,106.68,183426.0
2021-07-28 04:00:00+00:00,107.81,111.01,107.42,110.3,110.3,147162.0
2021-07-29 04:00:00+00:00,110.3,111.055,107.76,107.85,107.85,231629.0
2021-07-30 04:00:00+00:00,105.69,108.115,105.69,106.16,106.16,110705.0
2021-08-02 04:00:00+00:00,107.34,109.255,106.275,107.49,107.49,79476.0
2021-08-03 04:00:00+00:00,107.26,107.26,101.96,104.63,104.63,157993.0
2021-08-04 04:00:00+00:00,104.05,109.88,104.05,109.24,109.24,173675.0
2021-08-05 04:00:00+00:00,108.91,111.63,107.94,110.28,110.28,113898.0
2021-08-06 04:00:00+00:00,110.36,110.395,101.02,101.1,101.1,316462.0
2021-08-09 04:00:00+00:00,101.58,103.14,98.79,101.72,101.72,178942.0
2021-08-10 04:00:00+00:00,101.89,103.42,99.41,99.84,99.84,192322.0
2021-08-11 04:00:00+00:00,99.95,100.305,96.46,99.4,99.4,239693.0
2021-08-12 04:00:00+00:00,100.165,101.39,98.05,99.4,99.4,138829.0
2021-08-13 04:00:00+00:00,98.63,98.755,96.36,96.38,96.38,167002.0
2021-08-16 04:00:00+00:00,95.665,95.735,93.245,94.43,94.43,243839.0
2021-08-17 04:00:00+00:00,92.845,93.44,89.7,93.065,93.065,266488.0
2021-08-18 04:00:00+00:00,92.99,95.775,92.22,93.175,93.175,132887.0
2021-08-19 04:00:00+00:00,92.08,92.715,90.84,91.15,91.15,75364.0
2021-08-20 04:00:00+00:00,91.38,96.11,91.22,96.01,96.01,176436.0
2021-08-23 04:00:00+00:00,96.74,99.24,96.14,97.83,97.83,152775.0
2021-08-24 04:00:00+00:00,98.745,99.26,97.23,97.51,97.51,86107.0
2021-08-25 04:00:00+00:00,97.82,100.15,97.675,100.02,100.02,181723.0
2021-08-26 04:00:00+00:00,99.76,101.24,97.15,97.69,97.69,209376.0
2021-08-27 04:00:00+00:00,98.6,100.28,97.74,99.28,99.28,72787.0
2021-08-30 04:00:00+00:00,99.72,99.72,95.99,96.08,96.08,129196.0
2021-08-31 04:00:00+00:00,95.875,97.165,94.95,95.72,95.72,212813.0
2021-09-01 04:00:00+00:00,96.58,99.64,96.0,98.65,98.65,152473.0
2021-09-02 04:00:00+00:00,99.23,100.43,98.12,98.9,98.9,90980.0
2021-09-03 04:00:00+00:00,98.685,98.83,96.92,97.53,97.53,55298.0
2021-09-07 04:00:00+00:00,97.7,98.815,96.83,98.34,98.34,90148.0
2021-09-08 04:00:00+00:00,98.25,98.25,94.365,94.52,94.52,141518.0
2021-09-09 04:00:00+00:00,93.9,95.23,93.12,93.12,93.12,74034.0
2021-09-10 04:00:00+00:00,93.39,93.515,91.54,91.81,91.81,77462.0
2021-09-13 04:00:00+00:00,92.01,94.77,89.69,94.48,94.48,166024.0
2021-09-14 04:00:00+00:00,94.81,94.83,91.83,91.935,91.935,186975.0
2021-09-15 04:00:00+00:00,91.75,91.75,90.38,91.05,91.05,78664.0
2021-09-16 04:00:00+00:00,90.26,92.97,89.7,92.92,92.92,188702.0
2021-09-17 04:00:00+00:00,93.275,96.35,92.995,96.06,96.06,240554.0
2021-09-20 04:00:00+00:00,93.18,97.65,92.88,96.25,96.25,285345.0
2021-09-21 04:00:00+00:00,96.25,97.72,94.5,95.36,95.36,121399.0
2021-09-22 04:00:00+00:00,95.36,96.21,94.16,94.47,94.47,96956.0
2021-09-23 04:00:00+00:00,94.56,94.775,92.595,94.15,94.15,235626.0
2021-09-24 04:00:00+00:00,93.315,93.84,89.95,90.355,90.355,193880.0
2021-09-27 04:00:00+00:00,89.81,91.4,88.31,90.51,90.51,102676.0
2021-09-28 04:00:00+00:00,88.915,88.915,86.76,87.955,87.955,199314.0
2021-09-29 04:00:00+00:00,88.87,90.14,85.5,85.65,85.65,144858.0
2021-09-30 04:00:00+00:00,85.92,88.575,85.48,88.14,88.14,175426.0
2021-10-01 04:00:00+00:00,88.62,90.89,87.77,90.37,90.37,79914.0
2021-10-04 04:00:00+00:00,89.32,89.32,83.98,85.36,85.36,246210.0
2021-10-05 04:00:00+00:00,85.23,87.57,85.23,86.47,86.47,103270.0
2021-10-06 04:00:00+00:00,85.59,89.37,85.59,88.3,88.3,67744.0
2021-10-07 04:00:00+00:00,89.3,94.39,89.18,93.66,93.66,298033.0
2021-10-08 04:00:00+00:00,94.1,96.03,90.755,90.99,90.99,155783.0
2021-10-11 04:00:00+00:00,90.85,92.74,89.86,89.955,89.955,52224.0
2021-10-12 04:00:00+00:00,89.9,92.16,89.25,92.16,92.16,74825.0
2021-10-13 04:00:00+00:00,92.79,94.98,92.57,94.44,94.44,84718.0
2021-10-14 04:00:00+00:00,95.66,96.66,94.97,95.4,95.4,91465.0
2021-10-15 04:00:00+00:00,95.44,95.44,94.095,94.93,94.93,80288.0
2021-10-18 04:00:00+00:00,87.35,87.78,84.12,85.995,85.995,632693.0
2021-10-19 04:00:00+00:00,85.25,88.405,84.66,87.57,87.57,236000.0
2021-10-20 04:00:00+00:00,87.76,89.73,87.17,88.62,88.62,91359.0
2021-10-21 04:00:00+00:00,88.64,93.11,88.64,92.03,92.03,132977.0
2021-10-22 04:00:00+00:00,91.0,93.84,91.0,92.23,92.23,125343.0
2021-10-25 04:00:00+00:00,92.29,95.835,92.29,95.42,95.42,162736.0
2021-10-26 04:00:00+00:00,96.4,98.11,95.06,95.52,95.52,162437.0
2021-10-27 04:00:00+00:00,95.505,97.0,93.16,93.17,93.17,338659.0
2021-10-28 04:00:00+00:00,95.32,98.82,94.5,98.54,98.54,112326.0
2021-10-29 04:00:00+00:00,97.79,104.05,97.65,103.89,103.89,400878.0
2021-11-01 04:00:00+00:00,102.865,103.15,95.02,97.18,97.18,385753.0
2021-11-02 04:00:00+00:00,96.1,96.26,84.62,87.3,87.3,658114.0
2021-11-03 04:00:00+00:00,73.71,76.02,63.155,65.5,65.5,2414087.0
2021-11-04 04:00:00+00:00,68.53,70.27,67.1,67.5,67.5,931489.0
2021-11-05 04:00:00+00:00,66.99,67.205,64.93,66.07,66.07,704116.0
2021-11-08 05:00:00+00:00,66.15,68.56,65.81,67.66,67.66,373919.0
2021-11-09 05:00:00+00:00,68.41,68.55,65.25,66.43,66.43,274441.0
2021-11-10 05:00:00+00:00,66.69,66.96,63.745,64.21,64.21,340065.0
2021-11-11 05:00:00+00:00,64.7,65.31,63.34,63.65,63.65,206990.0
2021-11-12 05:00:00+00:00,63.87,64.835,63.34,63.96,63.96,199320.0
2021-11-15 05:00:00+00:00,64.07,64.97,63.42,63.525,63.525,267990.0
2021-11-16 05:00:00+00:00,63.385,63.385,62.095,62.78,62.78,122519.0
