Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03 04:00:00+00:00,1.87,1.89,1.83,1.83,1.83,1201.0
2021-11-04 04:00:00+00:00,1.76,1.8,1.76,1.8,1.8,417.0
2021-11-05 04:00:00+00:00,1.93,1.94,1.93,1.94,1.94,1985.0
2021-11-08 05:00:00+00:00,2.02,2.04,1.96,1.96,1.96,430.0
2021-11-09 05:00:00+00:00,1.9,1.925,1.9,1.925,1.925,200.0
2021-11-10 05:00:00+00:00,1.84,1.84,1.84,1.84,1.84,200.0
2021-11-12 05:00:00+00:00,1.8,1.87,1.8,1.87,1.87,1566.0
2021-11-15 05:00:00+00:00,1.74,1.74,1.74,1.74,1.74,112.0
2021-11-16 05:00:00+00:00,1.73,1.73,1.73,1.73,1.73,200.0
2021-11-17 05:00:00+00:00,1.73,1.73,1.7,1.7,1.7,203.0
2021-11-18 05:00:00+00:00,1.62,1.63,1.62,1.62,1.62,600.0
2021-11-19 05:00:00+00:00,1.6,1.6,1.6,1.6,1.6,100.0
2021-11-22 05:00:00+00:00,1.565,1.565,1.49,1.49,1.49,300.0
2021-11-23 05:00:00+00:00,1.495,1.53,1.495,1.53,1.53,380.0
2021-11-26 05:00:00+00:00,1.48,1.48,1.45,1.45,1.45,200.0
2021-11-29 05:00:00+00:00,1.45,1.46,1.44,1.45,1.45,2794.0
2021-11-30 05:00:00+00:00,1.535,1.535,1.34,1.34,1.34,3422.0
2021-12-01 05:00:00+00:00,1.38,1.38,1.19,1.195,1.195,19836.0
2021-12-02 05:00:00+00:00,1.22,1.235,1.17,1.19,1.19,1814.0
2021-12-03 05:00:00+00:00,1.135,1.15,1.1,1.1,1.1,1900.0
2021-12-06 05:00:00+00:00,1.09,1.18,1.09,1.18,1.18,6083.0
2021-12-07 05:00:00+00:00,1.3,1.315,1.25,1.25,1.25,13675.0
2021-12-10 05:00:00+00:00,1.28,1.28,1.275,1.275,1.275,829.0
2021-12-13 05:00:00+00:00,1.225,1.23,1.19,1.195,1.195,4492.0
2021-12-14 05:00:00+00:00,1.17,1.17,1.05,1.125,1.125,7711.0
2021-12-15 05:00:00+00:00,1.035,1.12,1.035,1.075,1.075,2481.0
2021-12-16 05:00:00+00:00,1.145,1.15,1.08,1.09,1.09,1782.0
2021-12-17 05:00:00+00:00,1.05,1.065,1.05,1.065,1.065,309.0
2021-12-20 05:00:00+00:00,1.03,1.03,1.0,1.03,1.03,1718.0
2021-12-21 05:00:00+00:00,1.09,1.09,1.0,1.0,1.0,5141.0
2021-12-22 05:00:00+00:00,0.9898,0.9998,0.9898,0.9998,0.9998,500.0
2021-12-23 05:00:00+00:00,1.005,1.005,0.965,0.97,0.97,3766.0
2021-12-27 05:00:00+00:00,0.96,0.96,0.8771,0.9,0.9,3944.0
2021-12-28 05:00:00+00:00,0.8939,0.8943,0.7999,0.8051,0.8051,12079.0
2021-12-29 05:00:00+00:00,0.8541,0.9047,0.8333,0.8775,0.8775,4143.0
