Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18 05:00:00+00:00,49.17,49.17,49.17,49.17,49.17,320.0
2020-12-21 05:00:00+00:00,47.84,47.84,47.84,47.84,47.84,238.0
2020-12-23 05:00:00+00:00,48.53,48.53,48.53,48.53,48.53,102.0
2020-12-29 05:00:00+00:00,47.72,47.72,47.72,47.72,47.72,121.0
2020-12-30 05:00:00+00:00,48.45,48.45,48.45,48.45,48.45,187.0
2021-01-04 05:00:00+00:00,48.15,48.15,48.15,48.15,48.15,136.0
2021-01-05 05:00:00+00:00,47.82,48.01,47.67,48.01,48.01,504.0
2021-01-06 05:00:00+00:00,48.54,51.32,48.54,51.32,51.32,211.0
2021-01-07 05:00:00+00:00,50.91,51.06,50.91,51.06,51.06,501.0
2021-01-08 05:00:00+00:00,49.86,49.86,49.86,49.86,49.86,158.0
2021-01-11 05:00:00+00:00,49.73,49.73,49.73,49.73,49.73,120.0
2021-01-12 05:00:00+00:00,49.8,50.24,49.53,50.24,50.24,2518.0
2021-01-13 05:00:00+00:00,50.67,50.67,50.67,50.67,50.67,353.0
2021-01-14 05:00:00+00:00,51.11,51.11,50.89,51.06,51.06,307.0
2021-01-15 05:00:00+00:00,50.45,50.77,50.45,50.77,50.77,210.0
2021-01-19 05:00:00+00:00,50.66,50.98,50.66,50.98,50.98,501.0
2021-01-20 05:00:00+00:00,50.8,50.8,50.8,50.8,50.8,407.0
2021-01-21 05:00:00+00:00,50.72,50.72,50.72,50.72,50.72,412.0
2021-01-22 05:00:00+00:00,50.68,50.68,50.68,50.68,50.68,400.0
2021-01-25 05:00:00+00:00,50.47,50.47,50.47,50.47,50.47,199.0
2021-01-26 05:00:00+00:00,50.17,50.17,50.13,50.13,50.13,371.0
2021-01-27 05:00:00+00:00,49.47,49.47,49.37,49.37,49.37,200.0
2021-01-28 05:00:00+00:00,49.24,49.24,48.83,48.83,48.83,200.0
2021-01-29 05:00:00+00:00,44.9,44.92,44.9,44.92,44.92,201.0
2021-02-02 05:00:00+00:00,46.36,46.36,46.36,46.36,46.36,204.0
2021-02-04 05:00:00+00:00,46.84,46.84,46.84,46.84,46.84,113.0
2021-02-05 05:00:00+00:00,48.46,48.46,47.87,47.87,47.87,210.0
2021-02-08 05:00:00+00:00,48.58,48.58,48.58,48.58,48.58,224.0
2021-02-09 05:00:00+00:00,48.68,48.68,48.68,48.68,48.68,216.0
2021-02-10 05:00:00+00:00,49.64,49.64,49.64,49.64,49.64,151.0
2021-02-19 05:00:00+00:00,48.45,48.89,48.39,48.89,48.89,689.0
2021-02-22 05:00:00+00:00,49.8,49.8,49.8,49.8,49.8,103.0
2021-02-23 05:00:00+00:00,50.34,50.34,50.04,50.04,50.04,390.0
2021-02-24 05:00:00+00:00,50.64,50.64,50.64,50.64,50.64,167.0
2021-02-25 05:00:00+00:00,50.15,51.6,50.15,51.6,51.6,549.0
2021-02-26 05:00:00+00:00,51.33,51.33,51.23,51.23,51.23,217.0
2021-03-01 05:00:00+00:00,51.58,51.58,51.58,51.58,51.58,135.0
2021-03-02 05:00:00+00:00,51.24,52.01,51.24,51.86,51.86,1157.0
2021-03-03 05:00:00+00:00,53.16,53.78,53.16,53.78,53.78,473.0
2021-03-04 05:00:00+00:00,55.88,55.95,54.72,54.72,54.72,796.0
2021-03-05 05:00:00+00:00,54.27,55.93,54.27,55.58,55.58,1403.0
2021-03-08 05:00:00+00:00,58.68,58.78,58.68,58.78,58.78,707.0
2021-03-09 05:00:00+00:00,57.77,57.77,57.77,57.77,57.77,355.0
2021-03-11 05:00:00+00:00,58.9,58.9,58.86,58.86,58.86,673.0
2021-03-12 05:00:00+00:00,60.9,63.44,60.9,63.44,63.44,374.0
2021-03-15 04:00:00+00:00,60.04,60.04,60.04,60.04,60.04,295.0
2021-03-16 04:00:00+00:00,59.01,59.01,58.62,58.62,58.62,343.0
2021-03-17 04:00:00+00:00,56.07,56.07,56.07,56.07,56.07,141.0
2021-03-23 04:00:00+00:00,53.67,53.67,49.25,52.63,52.63,1556.0
2021-03-24 04:00:00+00:00,53.81,56.7,53.81,55.26,55.26,3004.0
2021-03-25 04:00:00+00:00,55.45,56.7,55.45,56.7,56.7,1140.0
2021-03-26 04:00:00+00:00,57.15,57.42,57.06,57.06,57.06,609.0
2021-03-29 04:00:00+00:00,57.28,57.28,57.28,57.28,57.28,194.0
2021-03-30 04:00:00+00:00,55.48,55.48,55.48,55.48,55.48,250.0
2021-04-05 04:00:00+00:00,54.51,54.51,54.51,54.51,54.51,100.0
2021-04-06 04:00:00+00:00,54.45,54.45,54.45,54.45,54.45,225.0
2021-04-12 04:00:00+00:00,54.38,54.38,54.32,54.32,54.32,203.0
2021-04-14 04:00:00+00:00,55.61,55.61,55.12,55.12,55.12,202.0
2021-04-16 04:00:00+00:00,55.52,55.56,55.4,55.56,55.56,641.0
2021-04-21 04:00:00+00:00,54.26,54.26,53.43,53.43,53.43,570.0
2021-04-22 04:00:00+00:00,52.75,52.75,52.75,52.75,52.75,204.0
2021-04-23 04:00:00+00:00,53.27,53.27,53.27,53.27,53.27,385.0
2021-04-26 04:00:00+00:00,53.94,53.94,53.57,53.57,53.57,502.0
2021-04-28 04:00:00+00:00,53.63,53.63,53.63,53.63,53.63,614.0
2021-04-30 04:00:00+00:00,54.44,54.6,54.35,54.35,54.35,1155.0
2021-05-03 04:00:00+00:00,55.53,55.53,54.77,54.77,54.77,499.0
2021-05-04 04:00:00+00:00,54.24,54.24,54.24,54.24,54.24,288.0
2021-05-10 04:00:00+00:00,53.82,53.82,53.82,53.82,53.82,123.0
2021-05-13 04:00:00+00:00,53.39,53.39,53.39,53.39,53.39,149.0
2021-05-14 04:00:00+00:00,53.81,53.81,53.81,53.81,53.81,216.0
2021-05-21 04:00:00+00:00,53.23,53.23,53.23,53.23,53.23,118.0
2021-05-27 04:00:00+00:00,53.57,53.57,53.57,53.57,53.57,240.0
2021-06-01 04:00:00+00:00,53.73,54.36,53.73,54.36,54.36,403.0
2021-06-02 04:00:00+00:00,53.63,53.63,53.63,53.63,53.63,261.0
2021-06-03 04:00:00+00:00,53.91,53.91,53.31,53.41,53.41,466.0
2021-06-04 04:00:00+00:00,53.19,53.36,52.85,52.85,52.85,523.0
2021-06-07 04:00:00+00:00,52.42,52.42,51.71,51.85,51.85,2049.0
2021-06-08 04:00:00+00:00,51.82,51.91,51.82,51.91,51.91,383.0
2021-06-09 04:00:00+00:00,51.54,51.57,51.43,51.45,51.45,1032.0
2021-06-10 04:00:00+00:00,51.61,52.08,51.61,51.79,51.79,954.0
2021-06-11 04:00:00+00:00,51.57,51.6,51.56,51.6,51.6,614.0
2021-06-15 04:00:00+00:00,51.51,51.51,51.51,51.51,51.51,503.0
2021-06-24 04:00:00+00:00,50.58,50.98,50.58,50.98,50.98,595.0
2021-06-25 04:00:00+00:00,50.91,50.91,49.55,49.55,49.55,1906.0
2021-06-28 04:00:00+00:00,49.69,49.69,49.69,49.69,49.69,469.0
2021-06-29 04:00:00+00:00,48.9,49.15,48.9,49.15,49.15,401.0
2021-07-01 04:00:00+00:00,49.56,49.56,49.56,49.56,49.56,146.0
2021-07-07 04:00:00+00:00,48.67,48.67,48.67,48.67,48.67,162.0
2021-07-13 04:00:00+00:00,48.73,48.73,48.73,48.73,48.73,306.0
2021-07-19 04:00:00+00:00,49.85,49.85,49.85,49.85,49.85,169.0
2021-07-20 04:00:00+00:00,51.26,51.26,51.26,51.26,51.26,214.0
2021-07-30 04:00:00+00:00,49.12,49.46,49.12,49.46,49.46,302.0
2021-08-02 04:00:00+00:00,50.05,50.05,50.05,50.05,50.05,100.0
2021-08-04 04:00:00+00:00,51.16,51.16,51.16,51.16,51.16,228.0
2021-08-05 04:00:00+00:00,50.66,50.66,50.66,50.66,50.66,104.0
2021-08-11 04:00:00+00:00,50.86,51.45,50.86,51.45,51.45,1013.0
2021-08-13 04:00:00+00:00,51.26,51.26,50.69,50.69,50.69,597.0
2021-08-18 04:00:00+00:00,50.43,50.77,50.43,50.75,50.75,2707.0
2021-08-20 04:00:00+00:00,50.28,50.28,49.44,49.45,49.45,872.0
2021-08-23 04:00:00+00:00,50.0,50.0,49.59,49.59,49.59,541.0
2021-08-25 04:00:00+00:00,50.32,50.32,50.11,50.11,50.11,304.0
2021-08-31 04:00:00+00:00,48.93,48.96,48.58,48.96,48.96,1018.0
2021-09-03 04:00:00+00:00,49.74,49.74,49.74,49.74,49.74,115.0
2021-09-07 04:00:00+00:00,48.82,48.82,48.82,48.82,48.82,178.0
2021-09-10 04:00:00+00:00,48.61,48.61,48.61,48.61,48.61,124.0
2021-09-13 04:00:00+00:00,48.59,48.99,48.28,48.99,48.99,571.0
2021-09-14 04:00:00+00:00,48.36,48.36,48.36,48.36,48.36,100.0
2021-09-16 04:00:00+00:00,47.18,47.18,47.16,47.16,47.16,499.0
2021-09-20 04:00:00+00:00,46.5,46.63,46.5,46.63,46.63,502.0
2021-09-21 04:00:00+00:00,47.46,47.46,47.14,47.19,47.19,731.0
2021-09-22 04:00:00+00:00,46.53,46.53,46.53,46.53,46.53,136.0
2021-09-23 04:00:00+00:00,48.76,48.93,48.76,48.93,48.93,1126.0
2021-09-28 04:00:00+00:00,48.69,48.69,48.69,48.69,48.69,123.0
2021-10-01 04:00:00+00:00,49.57,49.57,49.57,49.57,49.57,149.0
2021-10-04 04:00:00+00:00,49.45,49.45,49.45,49.45,49.45,273.0
2021-10-05 04:00:00+00:00,49.49,49.49,49.49,49.49,49.49,155.0
2021-10-06 04:00:00+00:00,48.74,50.05,48.74,50.05,50.05,704.0
2021-10-19 04:00:00+00:00,50.07,50.07,50.07,50.07,50.07,202.0
2021-10-20 04:00:00+00:00,50.64,50.64,50.64,50.64,50.64,200.0
2021-10-21 04:00:00+00:00,50.74,50.74,50.74,50.74,50.74,101.0
2021-10-22 04:00:00+00:00,50.84,50.84,50.84,50.84,50.84,111.0
2021-10-29 04:00:00+00:00,52.45,52.78,52.45,52.55,52.55,302.0
2021-11-04 04:00:00+00:00,51.13,51.13,50.81,50.81,50.81,238.0
2021-11-05 04:00:00+00:00,51.91,51.91,51.91,51.91,51.91,100.0
2021-11-08 05:00:00+00:00,51.99,52.03,51.83,51.83,51.83,1000.0
2021-11-10 05:00:00+00:00,51.59,51.59,51.52,51.52,51.52,410.0
2021-11-11 05:00:00+00:00,51.45,51.45,51.45,51.45,51.45,100.0
2021-11-22 05:00:00+00:00,54.24,54.24,54.24,54.24,54.24,122.0
2021-12-01 05:00:00+00:00,53.09,56.41,52.67,56.41,56.41,787.0
2021-12-02 05:00:00+00:00,53.85,53.85,52.07,52.07,52.07,649.0
2021-12-09 05:00:00+00:00,52.29,52.29,52.29,52.29,52.29,200.0
2021-12-10 05:00:00+00:00,52.06,52.06,52.06,52.06,52.06,136.0
2021-12-14 05:00:00+00:00,52.0,52.0,51.93,51.93,51.93,609.0
2021-12-15 05:00:00+00:00,52.28,53.35,52.27,53.35,53.35,1031.0
2021-12-20 05:00:00+00:00,52.02,52.02,52.02,52.02,52.02,375.0
2021-12-27 05:00:00+00:00,53.01,53.01,53.01,53.01,53.01,355.0
2022-01-05 05:00:00+00:00,52.12,52.12,52.12,52.12,52.12,344.0
2022-01-12 05:00:00+00:00,52.04,52.04,51.96,51.96,51.96,843.0
2022-01-14 05:00:00+00:00,52.27,52.33,52.23,52.33,52.33,941.0
2022-01-25 05:00:00+00:00,51.1,51.13,51.1,51.13,51.13,262.0
2022-01-26 05:00:00+00:00,50.56,50.56,50.56,50.56,50.56,321.0
2022-01-31 05:00:00+00:00,50.7,50.7,50.7,50.7,50.7,211.0
2022-02-07 05:00:00+00:00,51.79,51.79,51.79,51.79,51.79,124.0
2022-02-09 05:00:00+00:00,51.09,51.44,51.04,51.42,51.42,1423.0
2022-02-10 05:00:00+00:00,51.09,51.09,51.09,51.09,51.09,247.0
2022-02-17 05:00:00+00:00,51.25,51.25,50.68,50.68,50.68,416.0
2022-02-18 05:00:00+00:00,50.47,50.47,50.47,50.47,50.47,210.0
2022-03-08 05:00:00+00:00,47.09,47.09,47.09,47.09,47.09,355.0
2022-03-09 05:00:00+00:00,47.3,47.3,47.3,47.3,47.3,524.0
2022-03-14 04:00:00+00:00,49.86,49.86,49.8,49.8,49.8,276.0
2022-03-15 04:00:00+00:00,49.8,49.8,49.8,49.8,49.8,173.0
2022-03-18 04:00:00+00:00,50.61,50.61,50.61,50.61,50.61,196.0
2022-03-21 04:00:00+00:00,51.04,51.04,50.5,50.99,50.99,822.0
2022-03-22 04:00:00+00:00,51.94,52.15,51.94,52.15,52.15,262.0
2022-03-25 04:00:00+00:00,52.55,52.55,52.55,52.55,52.55,206.0
2022-03-28 04:00:00+00:00,53.04,53.04,53.04,53.04,53.04,190.0
2022-03-30 04:00:00+00:00,52.34,52.34,52.34,52.34,52.34,113.0
2022-03-31 04:00:00+00:00,51.71,52.27,51.71,52.27,52.27,534.0
2022-04-04 04:00:00+00:00,52.72,52.81,51.96,51.96,51.96,1682.0
2022-04-06 04:00:00+00:00,52.33,52.33,52.33,52.33,52.33,102.0
2022-04-13 04:00:00+00:00,52.18,52.21,51.97,52.17,52.17,1279.0
2022-04-14 04:00:00+00:00,52.67,52.74,52.67,52.74,52.74,450.0
2022-04-18 04:00:00+00:00,52.49,52.49,52.49,52.49,52.49,121.0
2022-04-19 04:00:00+00:00,52.43,52.71,52.43,52.71,52.71,736.0
2022-04-20 04:00:00+00:00,52.74,52.74,52.35,52.5,52.5,626.0
2022-04-21 04:00:00+00:00,52.74,52.74,52.74,52.74,52.74,522.0
2022-04-25 04:00:00+00:00,52.74,52.74,52.74,52.74,52.74,247.0
2022-04-27 04:00:00+00:00,52.62,52.62,52.62,52.62,52.62,435.0
2022-05-02 04:00:00+00:00,53.15,53.19,53.15,53.19,53.19,2097.0
2022-05-03 04:00:00+00:00,53.22,53.22,53.06,53.06,53.06,563.0
2022-05-10 04:00:00+00:00,51.96,51.96,51.96,51.96,51.96,219.0
2022-05-13 04:00:00+00:00,51.53,51.53,51.53,51.53,51.53,127.0
2022-05-17 04:00:00+00:00,51.04,51.27,51.04,51.27,51.27,360.0
2022-05-19 04:00:00+00:00,50.69,50.69,50.62,50.62,50.62,343.0
2022-05-20 04:00:00+00:00,51.08,51.08,51.08,51.08,51.08,318.0
2022-05-23 04:00:00+00:00,52.16,52.16,51.51,51.51,51.51,470.0
2022-05-27 04:00:00+00:00,50.49,50.49,50.49,50.49,50.49,136.0
2022-06-06 04:00:00+00:00,52.24,52.24,51.82,52.02,52.02,1071.0
2022-06-21 04:00:00+00:00,53.03,53.03,53.03,53.03,53.03,271.0
2022-06-22 04:00:00+00:00,52.91,52.91,52.91,52.91,52.91,514.0
2022-06-23 04:00:00+00:00,52.16,52.16,52.08,52.15,52.15,895.0
2022-06-24 04:00:00+00:00,53.83,53.98,53.83,53.98,53.98,366.0
2022-06-29 04:00:00+00:00,54.2,54.29,53.05,53.05,53.05,1695.0
2022-07-08 04:00:00+00:00,52.27,52.33,51.57,51.69,51.69,4626.0
2022-07-11 04:00:00+00:00,51.69,51.69,51.69,51.69,51.69,0.0
2022-07-12 04:00:00+00:00,51.69,51.69,51.69,51.69,51.69,0.0
2022-07-13 04:00:00+00:00,51.69,51.69,51.69,51.69,51.69,300.0
2022-07-14 04:00:00+00:00,51.69,51.69,51.69,51.69,51.69,0.0
2022-07-15 04:00:00+00:00,51.69,51.69,51.69,51.69,51.69,0.0
2022-07-18 04:00:00+00:00,51.69,51.69,51.69,51.69,51.69,0.0
2022-07-19 04:00:00+00:00,51.69,51.69,51.69,51.69,51.69,0.0
2022-07-20 04:00:00+00:00,53.31,53.31,53.31,53.31,53.31,194.0
2022-07-21 04:00:00+00:00,53.31,53.31,53.31,53.31,53.31,0.0
2022-07-22 04:00:00+00:00,53.31,53.31,53.31,53.31,53.31,0.0
2022-07-25 04:00:00+00:00,53.31,53.31,53.31,53.31,53.31,0.0
2022-07-26 04:00:00+00:00,53.31,53.31,53.31,53.31,53.31,0.0
2022-07-27 04:00:00+00:00,53.31,53.31,53.31,53.31,53.31,0.0
2022-07-28 04:00:00+00:00,53.88,53.88,53.88,53.88,53.88,175.0
2022-07-29 04:00:00+00:00,53.88,53.88,53.88,53.88,53.88,0.0
2022-08-01 04:00:00+00:00,53.88,53.88,53.88,53.88,53.88,0.0
2022-08-02 04:00:00+00:00,53.88,53.88,53.88,53.88,53.88,0.0
2022-08-03 04:00:00+00:00,53.88,53.88,53.88,53.88,53.88,0.0
2022-08-04 04:00:00+00:00,53.88,53.88,53.88,53.88,53.88,0.0
2022-08-05 04:00:00+00:00,53.88,53.88,53.88,53.88,53.88,0.0
2022-08-08 04:00:00+00:00,53.59,53.59,53.59,53.59,53.59,100.0
2022-08-09 04:00:00+00:00,53.59,53.59,53.59,53.59,53.59,0.0
2022-08-10 04:00:00+00:00,53.59,53.59,53.59,53.59,53.59,0.0
2022-08-11 04:00:00+00:00,53.59,53.59,53.59,53.59,53.59,0.0
2022-08-12 04:00:00+00:00,53.59,53.59,53.59,53.59,53.59,0.0
2022-08-15 04:00:00+00:00,53.59,53.59,53.59,53.59,53.59,0.0
2022-08-16 04:00:00+00:00,53.59,53.59,53.59,53.59,53.59,0.0
2022-08-17 04:00:00+00:00,53.59,53.59,53.59,53.59,53.59,0.0
2022-08-18 04:00:00+00:00,53.59,53.59,53.59,53.59,53.59,0.0
2022-08-19 04:00:00+00:00,54.92,54.92,53.5,53.5,53.5,287.0
2022-08-22 04:00:00+00:00,53.5,53.5,53.5,53.5,53.5,0.0
2022-08-23 04:00:00+00:00,52.12,52.99,51.9,51.9,51.9,602.0
2022-08-24 04:00:00+00:00,51.9,51.9,51.9,51.9,51.9,0.0
2022-08-25 04:00:00+00:00,51.9,51.9,51.9,51.9,51.9,0.0
2022-08-26 04:00:00+00:00,52.02,52.02,52.02,52.02,52.02,145.0
2022-08-29 04:00:00+00:00,51.65,51.65,51.35,51.35,51.35,671.0
2022-08-30 04:00:00+00:00,51.35,51.35,51.35,51.35,51.35,0.0
2022-08-31 04:00:00+00:00,51.35,51.35,51.35,51.35,51.35,0.0
2022-09-01 04:00:00+00:00,51.35,51.35,51.35,51.35,51.35,0.0
2022-09-02 04:00:00+00:00,51.35,51.35,51.35,51.35,51.35,0.0
2022-09-06 04:00:00+00:00,51.35,51.35,51.35,51.35,51.35,0.0
2022-09-07 04:00:00+00:00,51.35,51.35,51.35,51.35,51.35,0.0
2022-09-08 04:00:00+00:00,51.35,51.35,51.35,51.35,51.35,0.0
2022-09-09 04:00:00+00:00,51.42,51.42,51.42,51.42,51.42,0.0
2022-09-12 04:00:00+00:00,50.68,51.11,50.68,51.11,51.11,408.0
2022-09-13 04:00:00+00:00,51.11,51.11,51.11,51.11,51.11,0.0
2022-09-14 04:00:00+00:00,51.11,51.11,51.11,51.11,51.11,0.0
2022-09-15 04:00:00+00:00,51.11,51.11,51.11,51.11,51.11,0.0
2022-09-16 04:00:00+00:00,51.11,51.11,51.11,51.11,51.11,0.0
2022-09-19 04:00:00+00:00,48.23,48.3,48.23,48.3,48.3,545.0
2022-09-20 04:00:00+00:00,49.25,49.25,49.25,49.25,49.25,403.0
2022-09-21 04:00:00+00:00,49.25,49.25,49.25,49.25,49.25,0.0
2022-09-22 04:00:00+00:00,49.25,49.25,49.25,49.25,49.25,0.0
2022-09-23 04:00:00+00:00,48.29,48.51,48.24,48.3,48.3,1491.0
2022-09-26 04:00:00+00:00,48.17,48.54,48.17,48.54,48.54,1600.0
2022-09-27 04:00:00+00:00,49.14,49.2,49.07,49.07,49.07,658.0
2022-09-28 04:00:00+00:00,50.12,50.12,50.12,50.12,50.12,248.0
2022-09-29 04:00:00+00:00,50.12,50.12,50.12,50.12,50.12,0.0
2022-09-30 04:00:00+00:00,48.66,48.7,48.66,48.7,48.7,418.0
2022-10-03 04:00:00+00:00,48.71,49.62,48.71,49.62,49.62,542.0
2022-10-04 04:00:00+00:00,49.62,49.62,49.62,49.62,49.62,0.0
2022-10-05 04:00:00+00:00,49.62,49.62,49.62,49.62,49.62,0.0
2022-10-06 04:00:00+00:00,49.62,49.62,49.62,49.62,49.62,0.0
2022-10-07 04:00:00+00:00,49.62,49.62,49.62,49.62,49.62,0.0
2022-10-10 04:00:00+00:00,49.93,49.93,49.93,49.93,49.93,155.0
2022-10-11 04:00:00+00:00,49.93,49.93,49.93,49.93,49.93,0.0
2022-10-12 04:00:00+00:00,49.49,49.49,49.49,49.49,49.49,146.0
2022-10-13 04:00:00+00:00,50.13,52.1,50.13,52.1,52.1,764.0
2022-10-14 04:00:00+00:00,53.02,53.02,52.3,52.3,52.3,615.0
2022-10-17 04:00:00+00:00,53.86,53.86,53.86,53.86,53.86,479.0
2022-10-18 04:00:00+00:00,55.72,55.72,55.72,55.72,55.72,202.0
2022-10-19 04:00:00+00:00,55.72,55.72,55.72,55.72,55.72,0.0
2022-10-20 04:00:00+00:00,53.97,53.97,53.97,53.97,53.97,398.0
2022-10-21 04:00:00+00:00,53.97,53.97,53.97,53.97,53.97,0.0
2022-10-24 04:00:00+00:00,53.97,53.97,53.97,53.97,53.97,0.0
2022-10-25 04:00:00+00:00,53.97,53.97,53.97,53.97,53.97,0.0
2022-10-26 04:00:00+00:00,58.53,58.53,57.06,57.06,57.06,369.0
2022-10-27 04:00:00+00:00,57.06,57.06,57.06,57.06,57.06,0.0
2022-10-28 04:00:00+00:00,56.55,56.55,56.55,56.55,56.55,114.0
2022-10-31 04:00:00+00:00,56.94,56.94,56.94,56.94,56.94,189.0
2022-11-01 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,190.0
2022-11-02 04:00:00+00:00,55.37,55.37,55.37,55.37,55.37,202.0
2022-11-03 04:00:00+00:00,55.37,55.37,55.37,55.37,55.37,0.0
2022-11-04 04:00:00+00:00,56.33,56.43,56.33,56.43,56.43,675.0
2022-11-07 05:00:00+00:00,56.43,56.43,56.43,56.43,56.43,0.0
2022-11-08 05:00:00+00:00,56.43,56.43,56.43,56.43,56.43,0.0
2022-11-09 05:00:00+00:00,56.43,56.43,56.43,56.43,56.43,0.0
2022-11-10 05:00:00+00:00,57.51,57.58,57.51,57.58,57.58,797.0
2022-11-11 05:00:00+00:00,57.09,57.09,57.09,57.09,57.09,219.0
2022-11-14 05:00:00+00:00,55.57,55.57,55.57,55.57,55.57,517.0
2022-11-15 05:00:00+00:00,56.12,56.12,55.64,55.64,55.64,286.0
2022-11-16 05:00:00+00:00,55.64,55.64,55.64,55.64,55.64,0.0
2022-11-17 05:00:00+00:00,55.64,55.64,55.64,55.64,55.64,0.0
2022-11-18 05:00:00+00:00,55.15,55.15,54.83,54.83,54.83,357.0
