Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16 05:00:00+00:00,18.845,19.555,18.67,19.01,19.01,12027.0
2023-02-17 05:00:00+00:00,18.68,19.0,18.46,18.71,18.71,4998.0
2023-02-21 05:00:00+00:00,18.23,18.23,17.31,17.99,17.99,8240.0
2023-02-22 05:00:00+00:00,17.95,18.1,17.46,17.75,17.75,10441.0
2023-02-23 05:00:00+00:00,17.705,17.76,16.81,17.54,17.54,15640.0
2023-02-24 05:00:00+00:00,17.41,17.47,17.0,17.02,17.02,8762.0
2023-02-27 05:00:00+00:00,17.72,17.72,16.84,17.48,17.48,13588.0
2023-02-28 05:00:00+00:00,17.2,17.25,16.46,16.46,16.46,17686.0
2023-03-01 05:00:00+00:00,16.8,17.215,16.36,16.36,16.36,6393.0
2023-03-02 05:00:00+00:00,16.33,16.33,15.785,15.94,15.94,19074.0
2023-03-03 05:00:00+00:00,16.075,16.58,15.865,16.5,16.5,12337.0
2023-03-06 05:00:00+00:00,16.06,16.06,15.35,15.8,15.8,13352.0
2023-03-07 05:00:00+00:00,15.755,15.755,15.42,15.45,15.45,10558.0
2023-03-08 05:00:00+00:00,15.4,16.05,15.27,15.32,15.32,10602.0
2023-03-09 05:00:00+00:00,15.67,15.67,14.65,14.73,14.73,13524.0
2023-03-10 05:00:00+00:00,14.45,14.45,13.23,13.78,13.78,15008.0
2023-03-13 04:00:00+00:00,13.44,14.44,13.44,14.23,14.23,4500.0
2023-03-14 04:00:00+00:00,14.35,14.46,13.485,13.605,13.605,4612.0
2023-03-15 04:00:00+00:00,13.2,13.34,12.78,12.98,12.98,12690.0
2023-03-16 04:00:00+00:00,12.74,13.33,12.7,13.25,13.25,6879.0
2023-03-17 04:00:00+00:00,13.23,13.23,12.3,12.3,12.3,9118.0
2023-03-20 04:00:00+00:00,12.64,12.94,12.29,12.9,12.9,19144.0
2023-03-21 04:00:00+00:00,13.215,13.39,12.84,13.39,13.39,6153.0
2023-03-22 04:00:00+00:00,13.02,13.02,12.42,12.42,12.42,28890.0
2023-03-23 04:00:00+00:00,12.3,12.3,11.44,11.56,11.56,10405.0
2023-03-24 04:00:00+00:00,11.625,11.625,11.11,11.2,11.2,9818.0
2023-03-27 04:00:00+00:00,11.39,11.99,11.39,11.87,11.87,12289.0
2023-03-28 04:00:00+00:00,12.085,12.155,11.84,11.91,11.91,26933.0
2023-03-29 04:00:00+00:00,12.19,12.745,12.19,12.55,12.55,42352.0
2023-03-30 04:00:00+00:00,12.56,12.56,12.19,12.32,12.32,6747.0
2023-03-31 04:00:00+00:00,12.13,12.43,11.95,12.32,12.32,26085.0
2023-04-03 04:00:00+00:00,11.87,12.02,11.61,11.965,11.965,24291.0
2023-04-04 04:00:00+00:00,11.73,11.79,11.49,11.64,11.64,32760.0
2023-04-05 04:00:00+00:00,11.565,11.615,11.285,11.39,11.39,30344.0
2023-04-06 04:00:00+00:00,11.32,12.0,11.32,11.93,11.93,11541.0
2023-04-10 04:00:00+00:00,11.835,12.39,11.75,12.26,12.26,25318.0
2023-04-11 04:00:00+00:00,12.88,13.09,12.67,12.84,12.84,17599.0
2023-04-12 04:00:00+00:00,12.9,13.04,12.62,12.63,12.63,22816.0
2023-04-13 04:00:00+00:00,12.57,13.3,12.21,12.985,12.985,22329.0
2023-04-14 04:00:00+00:00,12.76,13.37,12.76,13.37,13.37,16879.0
2023-04-17 04:00:00+00:00,13.275,13.6,13.22,13.33,13.33,6740.0
2023-04-18 04:00:00+00:00,13.6,13.67,13.05,13.65,13.65,8493.0
2023-04-19 04:00:00+00:00,13.69,14.05,13.47,13.84,13.84,28251.0
2023-04-20 04:00:00+00:00,13.52,13.7,13.29,13.36,13.36,15306.0
2023-04-21 04:00:00+00:00,13.255,13.38,13.085,13.34,13.34,15518.0
2023-04-24 04:00:00+00:00,13.02,13.19,12.72,13.08,13.08,22318.0
2023-04-25 04:00:00+00:00,12.685,13.005,12.66,12.89,12.89,7082.0
2023-04-26 04:00:00+00:00,12.73,13.285,12.7,13.24,13.24,15467.0
2023-04-27 04:00:00+00:00,13.09,13.7,12.995,13.64,13.64,26567.0
2023-04-28 04:00:00+00:00,13.33,13.85,13.33,13.8,13.8,7986.0
2023-05-01 04:00:00+00:00,13.7,14.07,13.7,13.985,13.985,14562.0
2023-05-02 04:00:00+00:00,13.88,13.88,13.42,13.77,13.77,25276.0
2023-05-03 04:00:00+00:00,13.87,14.59,13.81,14.38,14.38,10695.0
2023-05-04 04:00:00+00:00,14.22,15.135,14.18,15.12,15.12,9015.0
2023-05-05 04:00:00+00:00,15.36,15.36,14.28,14.29,14.29,15239.0
2023-05-08 04:00:00+00:00,13.925,14.3,13.925,14.165,14.165,17756.0
2023-05-09 04:00:00+00:00,13.83,14.185,13.83,14.04,14.04,13404.0
2023-05-10 04:00:00+00:00,13.96,14.09,13.85,14.04,14.04,21313.0
2023-05-11 04:00:00+00:00,13.82,14.02,12.44,12.55,12.55,24835.0
2023-05-12 04:00:00+00:00,12.86,12.86,12.54,12.71,12.71,15034.0
2023-05-15 04:00:00+00:00,12.7,12.93,12.53,12.87,12.87,30995.0
2023-05-16 04:00:00+00:00,12.58,12.69,12.43,12.56,12.56,14942.0
2023-05-17 04:00:00+00:00,12.53,13.0,12.33,12.96,12.96,9914.0
2023-05-18 04:00:00+00:00,12.72,13.15,12.72,13.07,13.07,15184.0
2023-05-19 04:00:00+00:00,13.49,14.005,13.25,13.905,13.905,16859.0
2023-05-22 04:00:00+00:00,13.82,14.315,13.51,14.24,14.24,21833.0
2023-05-23 04:00:00+00:00,14.42,14.91,14.14,14.14,14.14,12101.0
2023-05-24 04:00:00+00:00,13.92,13.92,13.19,13.245,13.245,27234.0
2023-05-25 04:00:00+00:00,13.44,13.65,12.965,13.52,13.52,25348.0
2023-05-26 04:00:00+00:00,13.47,13.9,13.47,13.68,13.68,8760.0
2023-05-30 04:00:00+00:00,13.62,13.87,13.47,13.815,13.815,13068.0
2023-05-31 04:00:00+00:00,14.22,14.34,13.44,13.69,13.69,20496.0
2023-06-01 04:00:00+00:00,13.6,14.76,13.49,14.73,14.73,16541.0
2023-06-02 04:00:00+00:00,15.05,16.36,14.79,16.1,16.1,13332.0
2023-06-05 04:00:00+00:00,16.18,16.95,16.18,16.7,16.7,22953.0
2023-06-06 04:00:00+00:00,16.82,17.1,16.63,17.05,17.05,9716.0
2023-06-07 04:00:00+00:00,17.085,17.15,16.62,16.79,16.79,16962.0
2023-06-08 04:00:00+00:00,16.66,16.66,15.03,15.03,15.03,25441.0
2023-06-09 04:00:00+00:00,14.68,14.89,14.005,14.495,14.495,26045.0
2023-06-12 04:00:00+00:00,14.55,15.36,14.35,14.73,14.73,61180.0
2023-06-13 04:00:00+00:00,15.085,15.3,14.75,14.75,14.75,33762.0
2023-06-14 04:00:00+00:00,15.03,15.1,14.57,14.83,14.83,42246.0
2023-06-15 04:00:00+00:00,14.945,15.03,14.8,14.98,14.98,43088.0
2023-06-16 04:00:00+00:00,15.105,15.14,14.54,14.905,14.905,30225.0
2023-06-20 04:00:00+00:00,14.66,15.29,14.32,15.2,15.2,22395.0
2023-06-21 04:00:00+00:00,15.275,15.275,14.385,15.04,15.04,48477.0
2023-06-22 04:00:00+00:00,15.11,15.155,14.93,14.96,14.96,16524.0
2023-06-23 04:00:00+00:00,14.84,15.1,14.82,14.99,14.99,36954.0
2023-06-26 04:00:00+00:00,14.68,14.84,13.88,14.66,14.66,19247.0
2023-06-27 04:00:00+00:00,14.24,15.035,14.24,14.74,14.74,11235.0
2023-06-28 04:00:00+00:00,14.595,15.13,14.57,15.0,15.0,18252.0
2023-06-29 04:00:00+00:00,15.02,15.045,14.76,14.84,14.84,17123.0
2023-06-30 04:00:00+00:00,15.09,15.09,14.48,14.63,14.63,12396.0
2023-07-03 04:00:00+00:00,14.58,14.79,14.46,14.53,14.53,6606.0
2023-07-05 04:00:00+00:00,14.08,14.85,13.99,14.83,14.83,6816.0
2023-07-06 04:00:00+00:00,14.27,14.27,13.635,13.75,13.75,11807.0
2023-07-07 04:00:00+00:00,13.725,14.52,13.725,14.485,14.485,15408.0
2023-07-10 04:00:00+00:00,14.42,15.0,14.37,14.92,14.92,8376.0
2023-07-11 04:00:00+00:00,14.97,14.99,14.47,14.54,14.54,8974.0
2023-07-12 04:00:00+00:00,14.85,15.13,14.66,14.75,14.75,10035.0
2023-07-13 04:00:00+00:00,14.63,14.72,14.315,14.65,14.65,7508.0
2023-07-14 04:00:00+00:00,14.45,15.0,14.45,14.95,14.95,10785.0
2023-07-17 04:00:00+00:00,14.885,15.38,14.59,15.0,15.0,10225.0
2023-07-18 04:00:00+00:00,15.115,15.115,14.5,14.57,14.57,10638.0
2023-07-19 04:00:00+00:00,14.74,15.2,14.68,14.98,14.98,14108.0
2023-07-20 04:00:00+00:00,14.76,15.055,14.63,14.97,14.97,7755.0
2023-07-21 04:00:00+00:00,15.02,15.43,14.97,15.0,15.0,8489.0
2023-07-24 04:00:00+00:00,14.89,14.89,14.24,14.535,14.535,9190.0
2023-07-25 04:00:00+00:00,14.45,14.865,14.29,14.62,14.62,11090.0
2023-07-26 04:00:00+00:00,14.27,14.29,13.86,14.09,14.09,7775.0
2023-07-27 04:00:00+00:00,14.11,14.46,13.93,14.29,14.29,4818.0
2023-07-28 04:00:00+00:00,14.7,14.97,14.64,14.84,14.84,14720.0
2023-07-31 04:00:00+00:00,15.25,15.43,14.96,15.07,15.07,17102.0
2023-08-01 04:00:00+00:00,14.86,14.97,14.81,14.86,14.86,9758.0
2023-08-02 04:00:00+00:00,14.25,14.25,13.55,14.035,14.035,15220.0
2023-08-03 04:00:00+00:00,14.11,14.11,13.74,13.74,13.74,6987.0
2023-08-04 04:00:00+00:00,14.03,14.07,13.7,13.72,13.72,14019.0
2023-08-07 04:00:00+00:00,13.51,13.51,12.51,12.545,12.545,18094.0
2023-08-08 04:00:00+00:00,12.5,12.72,12.445,12.68,12.68,14535.0
2023-08-09 04:00:00+00:00,12.56,13.01,12.355,12.72,12.72,20079.0
2023-08-10 04:00:00+00:00,12.87,12.87,12.09,12.105,12.105,14215.0
2023-08-11 04:00:00+00:00,12.13,12.13,11.64,11.695,11.695,41038.0
2023-08-14 04:00:00+00:00,11.61,12.285,11.58,12.23,12.23,26986.0
2023-08-15 04:00:00+00:00,12.13,12.13,11.85,11.94,11.94,7846.0
2023-08-16 04:00:00+00:00,11.75,11.75,11.52,11.62,11.62,7473.0
2023-08-17 04:00:00+00:00,11.63,11.91,11.41,11.86,11.86,9772.0
2023-08-18 04:00:00+00:00,11.845,12.09,11.845,11.94,11.94,6351.0
2023-08-21 04:00:00+00:00,12.01,12.24,11.94,12.17,12.17,5022.0
2023-08-22 04:00:00+00:00,12.335,12.81,12.335,12.81,12.81,7054.0
2023-08-23 04:00:00+00:00,13.06,13.06,12.64,12.85,12.85,5176.0
2023-08-24 04:00:00+00:00,12.585,12.77,12.585,12.72,12.72,7514.0
2023-08-25 04:00:00+00:00,12.91,12.97,12.72,12.79,12.79,6754.0
2023-08-28 04:00:00+00:00,12.93,13.345,12.93,13.14,13.14,6588.0
2023-08-29 04:00:00+00:00,13.03,13.48,13.01,13.35,13.35,11138.0
2023-08-30 04:00:00+00:00,13.34,13.54,13.16,13.19,13.19,15138.0
2023-08-31 04:00:00+00:00,13.47,13.56,13.25,13.275,13.275,10413.0
2023-09-01 04:00:00+00:00,13.06,13.39,12.705,12.76,12.76,10189.0
2023-09-05 04:00:00+00:00,12.6,12.6,11.55,11.99,11.99,37443.0
2023-09-06 04:00:00+00:00,12.3,12.3,11.895,11.905,11.905,19108.0
2023-09-07 04:00:00+00:00,11.98,12.325,11.79,12.325,12.325,18849.0
2023-09-08 04:00:00+00:00,12.08,12.08,11.325,11.38,11.38,12653.0
2023-09-11 04:00:00+00:00,11.58,12.88,11.58,12.67,12.67,43179.0
2023-09-12 04:00:00+00:00,12.7,13.13,12.66,12.95,12.95,19070.0
2023-09-13 04:00:00+00:00,13.035,13.035,12.63,12.63,12.63,21702.0
2023-09-14 04:00:00+00:00,12.57,13.075,12.57,12.635,12.635,17601.0
2023-09-15 04:00:00+00:00,12.55,12.55,12.09,12.31,12.31,16600.0
2023-09-18 04:00:00+00:00,11.67,12.09,11.49,11.88,11.88,24002.0
2023-09-19 04:00:00+00:00,12.06,12.26,11.88,12.06,12.06,24644.0
2023-09-20 04:00:00+00:00,12.3,12.425,11.675,11.68,11.68,11094.0
2023-09-21 04:00:00+00:00,11.37,11.45,11.18,11.225,11.225,12457.0
2023-09-22 04:00:00+00:00,11.36,11.36,11.07,11.08,11.08,7371.0
2023-09-25 04:00:00+00:00,11.03,11.03,10.54,10.565,10.565,10461.0
2023-09-26 04:00:00+00:00,10.5,10.63,10.23,10.23,10.23,10252.0
2023-09-27 04:00:00+00:00,10.3,10.37,9.39,9.48,9.48,20161.0
2023-09-28 04:00:00+00:00,9.57,9.71,9.3,9.5,9.5,4801.0
2023-09-29 04:00:00+00:00,9.545,9.66,9.36,9.51,9.51,7798.0
2023-10-02 04:00:00+00:00,9.29,9.29,8.66,8.74,8.74,13721.0
2023-10-03 04:00:00+00:00,8.635,9.11,8.58,9.11,9.11,20643.0
2023-10-04 04:00:00+00:00,8.71,8.81,8.53,8.7,8.7,17741.0
2023-10-05 04:00:00+00:00,8.69,8.93,8.495,8.875,8.875,13539.0
2023-10-06 04:00:00+00:00,8.68,9.12,8.65,8.87,8.87,13939.0
2023-10-09 04:00:00+00:00,8.735,8.85,8.5,8.72,8.72,7082.0
2023-10-10 04:00:00+00:00,8.7,8.71,8.43,8.43,8.43,10484.0
2023-10-11 04:00:00+00:00,8.45,8.45,7.345,7.35,7.35,28640.0
2023-10-12 04:00:00+00:00,7.56,7.56,6.155,6.65,6.65,77706.0
2023-10-13 04:00:00+00:00,6.58,7.2,6.58,7.105,7.105,22774.0
2023-10-16 04:00:00+00:00,6.91,7.11,6.81,6.98,6.98,15347.0
2023-10-17 04:00:00+00:00,6.98,7.77,6.98,7.71,7.71,18003.0
2023-10-18 04:00:00+00:00,7.53,7.65,7.23,7.51,7.51,16240.0
2023-10-19 04:00:00+00:00,7.44,7.75,7.37,7.38,7.38,12670.0
2023-10-20 04:00:00+00:00,7.32,7.45,7.13,7.14,7.14,17103.0
2023-10-23 04:00:00+00:00,6.97,7.16,6.95,6.98,6.98,22894.0
2023-10-24 04:00:00+00:00,7.105,7.23,6.79,6.87,6.87,49417.0
2023-10-25 04:00:00+00:00,6.725,6.725,5.93,6.125,6.125,26035.0
2023-10-26 04:00:00+00:00,6.215,6.27,5.925,5.985,5.985,16874.0
2023-10-27 04:00:00+00:00,6.035,6.035,5.56,5.56,5.56,21555.0
2023-10-30 04:00:00+00:00,5.71,5.955,5.65,5.835,5.835,175409.0
2023-10-31 04:00:00+00:00,5.75,6.51,5.725,6.51,6.51,15361.0
2023-11-01 04:00:00+00:00,6.31,6.44,6.21,6.41,6.41,14133.0
2023-11-02 04:00:00+00:00,6.61,6.72,6.51,6.62,6.62,13205.0
2023-11-03 04:00:00+00:00,6.87,7.88,6.87,7.785,7.785,77714.0
2023-11-06 05:00:00+00:00,7.71,8.46,7.57,7.77,7.77,57192.0
2023-11-07 05:00:00+00:00,7.62,8.36,7.61,8.3,8.3,21788.0
2023-11-08 05:00:00+00:00,8.19,8.21,7.48,7.5,7.5,13760.0
2023-11-09 05:00:00+00:00,7.57,7.66,6.765,6.845,6.845,7304.0
2023-11-10 05:00:00+00:00,6.755,6.88,6.41,6.805,6.805,17705.0
2023-11-13 05:00:00+00:00,6.58,6.755,6.2,6.665,6.665,18567.0
2023-11-14 05:00:00+00:00,7.26,7.4,7.01,7.06,7.06,24798.0
2023-11-15 05:00:00+00:00,7.24,7.41,6.49,6.53,6.53,38988.0
2023-11-16 05:00:00+00:00,6.53,6.53,6.09,6.15,6.15,32270.0
2023-11-17 05:00:00+00:00,6.345,6.8,6.26,6.63,6.63,56774.0
2023-11-20 05:00:00+00:00,6.815,7.45,6.815,6.945,6.945,14013.0
2023-11-21 05:00:00+00:00,6.82,6.95,6.675,6.85,6.85,9786.0
2023-11-22 05:00:00+00:00,6.895,7.25,6.895,7.215,7.215,11465.0
2023-11-24 05:00:00+00:00,7.25,7.405,7.19,7.25,7.25,4932.0
2023-11-27 05:00:00+00:00,6.86,7.07,6.78,7.02,7.02,11405.0
2023-11-28 05:00:00+00:00,6.99,7.08,6.9,7.06,7.06,24427.0
2023-11-29 05:00:00+00:00,7.16,7.32,7.045,7.17,7.17,23863.0
2023-11-30 05:00:00+00:00,7.155,7.455,7.155,7.265,7.265,9228.0
2023-12-01 05:00:00+00:00,7.08,8.09,7.08,8.07,8.07,21084.0
2023-12-04 05:00:00+00:00,8.175,8.18,7.76,8.06,8.06,13337.0
2023-12-05 05:00:00+00:00,8.0,8.115,7.82,7.84,7.84,8814.0
2023-12-06 05:00:00+00:00,7.86,8.53,7.86,8.41,8.41,14397.0
2023-12-07 05:00:00+00:00,8.405,8.59,8.205,8.54,8.54,26246.0
2023-12-08 05:00:00+00:00,8.62,8.715,8.17,8.48,8.48,26778.0
2023-12-11 05:00:00+00:00,8.4,8.4,8.03,8.13,8.13,19841.0
2023-12-12 05:00:00+00:00,7.79,7.79,7.35,7.535,7.535,9928.0
2023-12-13 05:00:00+00:00,7.46,8.81,7.44,8.8,8.8,24887.0
2023-12-14 05:00:00+00:00,8.95,9.4,8.77,9.27,9.27,48083.0
2023-12-15 05:00:00+00:00,9.64,9.81,8.62,8.8,8.8,21258.0
2023-12-18 05:00:00+00:00,9.06,9.16,8.82,8.94,8.94,19760.0
2023-12-19 05:00:00+00:00,9.075,9.52,8.98,9.495,9.495,13622.0
2023-12-20 05:00:00+00:00,9.19,9.58,8.84,8.85,8.85,9803.0
2023-12-21 05:00:00+00:00,8.83,9.06,8.69,8.74,8.74,13663.0
2023-12-22 05:00:00+00:00,8.925,9.76,8.925,9.21,9.21,13872.0
2023-12-26 05:00:00+00:00,9.31,9.39,9.09,9.2,9.2,10889.0
2023-12-27 05:00:00+00:00,9.34,9.44,9.08,9.41,9.41,11672.0
2023-12-28 05:00:00+00:00,9.545,9.735,9.365,9.53,9.53,10705.0
2023-12-29 05:00:00+00:00,9.37,9.38,8.86,8.86,8.86,8189.0
2024-01-02 05:00:00+00:00,8.69,9.22,8.56,8.77,8.77,14889.0
2024-01-03 05:00:00+00:00,8.55,8.985,8.55,8.91,8.91,13701.0
2024-01-04 05:00:00+00:00,8.95,9.11,8.88,9.01,9.01,10438.0
2024-01-05 05:00:00+00:00,8.64,9.03,8.61,8.99,8.99,12260.0
2024-01-08 05:00:00+00:00,9.01,9.13,8.875,9.055,9.055,11328.0
2024-01-09 05:00:00+00:00,8.965,9.18,8.92,9.0,9.0,16197.0
2024-01-10 05:00:00+00:00,9.19,9.19,8.52,8.69,8.69,14254.0
2024-01-11 05:00:00+00:00,8.575,8.575,7.95,8.15,8.15,19177.0
2024-01-12 05:00:00+00:00,8.475,8.74,7.98,7.98,7.98,13369.0
2024-01-16 05:00:00+00:00,7.25,7.32,6.705,7.01,7.01,31973.0
2024-01-17 05:00:00+00:00,6.75,7.07,6.685,6.8,6.8,23084.0
2024-01-18 05:00:00+00:00,6.68,6.7,6.37,6.39,6.39,20625.0
2024-01-19 05:00:00+00:00,6.34,6.565,6.29,6.49,6.49,10526.0
2024-01-22 05:00:00+00:00,6.72,6.81,6.475,6.7,6.7,10403.0
2024-01-23 05:00:00+00:00,6.67,6.72,6.49,6.62,6.62,8286.0
2024-01-24 05:00:00+00:00,6.73,6.75,6.48,6.54,6.54,13017.0
2024-01-25 05:00:00+00:00,6.795,6.81,6.605,6.7,6.7,10228.0
2024-01-26 05:00:00+00:00,6.855,6.855,6.51,6.53,6.53,11801.0
2024-01-29 05:00:00+00:00,6.715,7.67,6.4,7.47,7.47,38109.0
2024-01-30 05:00:00+00:00,7.12,7.12,6.705,6.795,6.795,14984.0
2024-01-31 05:00:00+00:00,6.77,6.77,6.325,6.325,6.325,10148.0
2024-02-01 05:00:00+00:00,6.43,6.74,6.29,6.7,6.7,21528.0
2024-02-02 05:00:00+00:00,6.46,6.66,6.42,6.615,6.615,12477.0
2024-02-05 05:00:00+00:00,6.39,6.58,6.25,6.48,6.48,15191.0
2024-02-06 05:00:00+00:00,6.28,6.81,6.28,6.8,6.8,16358.0
2024-02-07 05:00:00+00:00,6.65,6.675,6.49,6.49,6.49,13362.0
2024-02-08 05:00:00+00:00,6.57,6.795,6.52,6.715,6.715,11324.0
2024-02-09 05:00:00+00:00,6.82,6.885,6.72,6.75,6.75,11221.0
2024-02-12 05:00:00+00:00,6.95,7.32,6.9,7.3,7.3,19288.0
2024-02-13 05:00:00+00:00,6.72,6.82,6.59,6.62,6.62,10510.0
2024-02-14 05:00:00+00:00,6.555,6.94,6.53,6.865,6.865,8929.0
2024-02-15 05:00:00+00:00,6.52,7.95,6.42,7.79,7.79,190778.0
