Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25 05:00:00+00:00,6.8,6.865,6.59,6.68,6.68,1684.0
2020-11-27 05:00:00+00:00,7.08,7.13,7.08,7.13,7.13,800.0
2020-11-30 05:00:00+00:00,6.99,7.0,6.77,6.77,6.77,839.0
2020-12-01 05:00:00+00:00,6.79,6.79,6.63,6.695,6.695,411.0
2020-12-02 05:00:00+00:00,6.44,6.925,6.44,6.925,6.925,900.0
2020-12-03 05:00:00+00:00,6.8,6.8,6.62,6.62,6.62,408.0
2020-12-04 05:00:00+00:00,6.64,6.81,6.63,6.745,6.745,623.0
2020-12-07 05:00:00+00:00,6.48,6.88,6.48,6.88,6.88,1412.0
2020-12-08 05:00:00+00:00,6.86,7.14,6.81,7.14,7.14,1200.0
2020-12-09 05:00:00+00:00,6.96,7.035,6.96,6.995,6.995,2307.0
2020-12-10 05:00:00+00:00,6.845,7.005,6.845,6.93,6.93,1268.0
2020-12-11 05:00:00+00:00,6.9,6.9,6.88,6.88,6.88,321.0
2020-12-14 05:00:00+00:00,6.94,6.94,6.87,6.87,6.87,448.0
2020-12-16 05:00:00+00:00,6.93,6.93,6.86,6.86,6.86,308.0
2020-12-17 05:00:00+00:00,6.865,6.865,6.855,6.865,6.865,322.0
2020-12-18 05:00:00+00:00,6.845,6.855,6.74,6.78,6.78,1485.0
2020-12-21 05:00:00+00:00,6.35,6.35,6.26,6.26,6.26,309.0
2020-12-22 05:00:00+00:00,6.415,6.415,6.415,6.415,6.415,654.0
2020-12-23 05:00:00+00:00,6.57,6.57,6.57,6.57,6.57,1030.0
2020-12-24 05:00:00+00:00,6.425,6.425,6.425,6.425,6.425,121.0
2020-12-28 05:00:00+00:00,6.54,6.54,6.26,6.26,6.26,2531.0
2020-12-29 05:00:00+00:00,6.26,6.35,6.26,6.32,6.32,539.0
2020-12-30 05:00:00+00:00,6.37,6.445,6.37,6.405,6.405,794.0
2020-12-31 05:00:00+00:00,6.39,6.57,6.39,6.47,6.47,2436.0
2021-01-06 05:00:00+00:00,6.765,6.82,6.75,6.81,6.81,1489.0
2021-01-07 05:00:00+00:00,6.745,7.03,6.68,6.95,6.95,10040.0
2021-01-08 05:00:00+00:00,7.08,7.08,6.79,6.86,6.86,512.0
2021-01-11 05:00:00+00:00,6.79,6.805,6.7,6.7,6.7,2151.0
2021-01-12 05:00:00+00:00,6.86,6.995,6.86,6.99,6.99,1396.0
2021-01-13 05:00:00+00:00,6.99,6.99,6.99,6.99,6.99,100.0
2021-01-14 05:00:00+00:00,6.99,7.0,6.89,6.89,6.89,1010.0
2021-01-15 05:00:00+00:00,6.8,6.8,6.8,6.8,6.8,180.0
2021-01-19 05:00:00+00:00,6.9,6.9,6.83,6.83,6.83,491.0
2021-01-20 05:00:00+00:00,6.73,6.73,6.66,6.72,6.72,731.0
2021-01-21 05:00:00+00:00,6.67,6.81,6.67,6.805,6.805,728.0
2021-01-22 05:00:00+00:00,6.87,6.87,6.795,6.795,6.795,510.0
2021-01-25 05:00:00+00:00,6.745,6.745,6.68,6.68,6.68,2804.0
2021-01-26 05:00:00+00:00,6.55,6.55,6.505,6.55,6.55,670.0
2021-01-27 05:00:00+00:00,6.725,6.8,6.7,6.8,6.8,4744.0
2021-01-28 05:00:00+00:00,6.59,6.6,5.815,5.815,5.815,2430.0
2021-01-29 05:00:00+00:00,5.66,5.975,5.61,5.845,5.845,2567.0
2021-02-01 05:00:00+00:00,6.01,6.03,5.99,5.99,5.99,531.0
2021-02-02 05:00:00+00:00,6.02,6.11,5.99,6.11,6.11,505.0
2021-02-03 05:00:00+00:00,5.89,5.98,5.89,5.98,5.98,200.0
2021-02-04 05:00:00+00:00,6.19,6.5,6.19,6.495,6.495,2523.0
2021-02-05 05:00:00+00:00,6.61,6.61,6.44,6.5,6.5,3847.0
2021-02-08 05:00:00+00:00,6.58,7.81,6.58,7.64,7.64,6987.0
2021-02-09 05:00:00+00:00,7.51,7.54,7.16,7.49,7.49,2102.0
2021-02-10 05:00:00+00:00,7.395,7.395,6.985,6.99,6.99,3562.0
2021-02-11 05:00:00+00:00,6.9,7.13,6.72,6.79,6.79,6734.0
2021-02-12 05:00:00+00:00,7.23,7.29,7.19,7.19,7.19,1479.0
2021-02-16 05:00:00+00:00,7.12,7.455,7.07,7.405,7.405,7400.0
2021-02-17 05:00:00+00:00,7.36,7.36,7.245,7.345,7.345,8673.0
2021-02-18 05:00:00+00:00,7.26,7.26,7.005,7.005,7.005,239.0
2021-02-19 05:00:00+00:00,6.97,6.99,6.97,6.99,6.99,2048.0
2021-02-22 05:00:00+00:00,6.885,6.915,6.86,6.865,6.865,3066.0
2021-02-23 05:00:00+00:00,6.77,7.03,6.63,6.94,6.94,3094.0
2021-02-24 05:00:00+00:00,7.05,7.16,7.05,7.16,7.16,427.0
2021-02-25 05:00:00+00:00,7.15,7.15,6.91,6.92,6.92,911.0
2021-02-26 05:00:00+00:00,6.81,6.88,6.76,6.77,6.77,841.0
2021-03-01 05:00:00+00:00,6.95,6.95,6.92,6.945,6.945,1144.0
2021-03-02 05:00:00+00:00,6.945,6.95,6.91,6.91,6.91,2228.0
2021-03-03 05:00:00+00:00,6.935,6.935,6.83,6.83,6.83,992.0
2021-03-04 05:00:00+00:00,6.9,6.9,6.62,6.7,6.7,936.0
2021-03-05 05:00:00+00:00,6.73,6.74,6.73,6.74,6.74,224.0
2021-03-08 05:00:00+00:00,6.8,6.835,6.8,6.83,6.83,769.0
2021-03-09 05:00:00+00:00,6.96,6.96,6.87,6.95,6.95,4846.0
2021-03-10 05:00:00+00:00,7.37,7.87,7.33,7.78,7.78,8044.0
2021-03-11 05:00:00+00:00,7.76,7.76,7.64,7.75,7.75,700.0
2021-03-12 05:00:00+00:00,7.99,8.17,7.905,8.0,8.0,15986.0
2021-03-15 04:00:00+00:00,8.0,8.48,8.0,8.48,8.48,1006.0
2021-03-16 04:00:00+00:00,8.38,8.38,8.05,8.05,8.05,3287.0
2021-03-17 04:00:00+00:00,8.02,8.15,7.97,8.14,8.14,1600.0
2021-03-19 04:00:00+00:00,7.86,7.91,7.815,7.91,7.91,558.0
2021-03-23 04:00:00+00:00,7.54,7.57,7.44,7.44,7.44,6525.0
2021-03-24 04:00:00+00:00,7.58,7.735,7.47,7.51,7.51,2848.0
2021-03-25 04:00:00+00:00,7.49,7.85,7.49,7.85,7.85,991.0
2021-03-26 04:00:00+00:00,8.24,8.65,8.24,8.56,8.56,2353.0
2021-03-29 04:00:00+00:00,8.795,9.115,8.14,8.14,8.14,5647.0
2021-03-30 04:00:00+00:00,8.07,8.07,7.645,7.71,7.71,1440.0
2021-03-31 04:00:00+00:00,8.02,8.33,8.02,8.305,8.305,1506.0
2021-04-01 04:00:00+00:00,8.27,8.295,8.26,8.28,8.28,2192.0
2021-04-05 04:00:00+00:00,8.155,8.155,7.945,8.06,8.06,2066.0
2021-04-06 04:00:00+00:00,8.32,8.36,8.15,8.165,8.165,1296.0
2021-04-07 04:00:00+00:00,8.24,8.35,8.24,8.35,8.35,954.0
2021-04-08 04:00:00+00:00,8.16,8.32,8.16,8.295,8.295,847.0
2021-04-09 04:00:00+00:00,8.12,8.23,8.12,8.23,8.23,1092.0
2021-04-12 04:00:00+00:00,8.26,8.62,8.26,8.615,8.615,847.0
2021-04-13 04:00:00+00:00,8.715,8.715,8.53,8.625,8.625,1501.0
2021-04-14 04:00:00+00:00,8.7,8.71,8.7,8.71,8.71,341.0
2021-04-15 04:00:00+00:00,8.59,8.59,8.35,8.43,8.43,1125.0
2021-04-19 04:00:00+00:00,8.37,8.5,8.36,8.5,8.5,2089.0
2021-04-20 04:00:00+00:00,7.96,7.97,7.81,7.84,7.84,1081.0
2021-04-21 04:00:00+00:00,7.96,8.23,7.95,8.12,8.12,1584.0
2021-04-22 04:00:00+00:00,8.2,8.21,8.2,8.21,8.21,377.0
2021-04-23 04:00:00+00:00,8.14,8.2,8.14,8.2,8.2,297.0
2021-04-26 04:00:00+00:00,8.34,8.34,8.16,8.16,8.16,841.0
2021-04-27 04:00:00+00:00,8.09,8.1,8.0,8.1,8.1,2341.0
2021-04-28 04:00:00+00:00,8.07,8.07,7.93,7.96,7.96,1539.0
2021-04-29 04:00:00+00:00,7.99,8.18,7.99,8.18,8.18,1535.0
2021-04-30 04:00:00+00:00,8.01,8.01,7.89,7.9,7.9,515.0
2021-05-03 04:00:00+00:00,8.02,8.02,7.8,7.96,7.96,1858.0
2021-05-04 04:00:00+00:00,7.84,7.84,7.7,7.76,7.76,2264.0
2021-05-05 04:00:00+00:00,7.815,7.815,7.755,7.76,7.76,1960.0
2021-05-06 04:00:00+00:00,7.715,7.81,7.715,7.81,7.81,1008.0
2021-05-07 04:00:00+00:00,7.84,7.85,7.81,7.85,7.85,1158.0
2021-05-10 04:00:00+00:00,7.85,7.85,7.69,7.85,7.85,3036.0
2021-05-11 04:00:00+00:00,7.84,8.0,7.84,7.96,7.96,2760.0
2021-05-12 04:00:00+00:00,7.85,7.85,7.81,7.81,7.81,691.0
2021-05-13 04:00:00+00:00,7.93,7.99,7.84,7.99,7.99,1946.0
2021-05-14 04:00:00+00:00,8.05,8.4,7.98,8.3,8.3,3482.0
2021-05-17 04:00:00+00:00,8.33,8.52,8.275,8.5,8.5,12476.0
2021-05-18 04:00:00+00:00,11.35,11.76,10.08,10.46,10.46,250393.0
2021-05-19 04:00:00+00:00,9.95,10.47,9.49,10.13,10.13,21681.0
2021-05-20 04:00:00+00:00,9.9,10.15,9.4,10.105,10.105,3990.0
2021-05-21 04:00:00+00:00,9.95,9.95,9.49,9.585,9.585,6463.0
2021-05-24 04:00:00+00:00,9.45,9.72,9.29,9.29,9.29,3333.0
2021-05-25 04:00:00+00:00,9.14,9.21,9.02,9.02,9.02,1439.0
2021-05-26 04:00:00+00:00,8.91,9.755,8.91,9.59,9.59,2723.0
2021-05-27 04:00:00+00:00,9.5,9.58,9.34,9.34,9.34,925.0
2021-05-28 04:00:00+00:00,9.36,9.36,9.03,9.06,9.06,1417.0
2021-06-01 04:00:00+00:00,9.57,9.62,9.39,9.395,9.395,1813.0
2021-06-02 04:00:00+00:00,9.42,9.42,9.27,9.27,9.27,1110.0
2021-06-03 04:00:00+00:00,9.2,9.47,9.15,9.47,9.47,713.0
2021-06-04 04:00:00+00:00,9.31,9.31,9.27,9.27,9.27,1238.0
2021-06-07 04:00:00+00:00,9.275,9.515,9.19,9.515,9.515,5110.0
2021-06-08 04:00:00+00:00,9.65,9.65,9.22,9.25,9.25,5099.0
2021-06-09 04:00:00+00:00,9.13,9.165,9.04,9.07,9.07,4225.0
2021-06-10 04:00:00+00:00,8.82,9.015,8.77,8.81,8.81,4488.0
2021-06-11 04:00:00+00:00,8.76,8.87,8.76,8.85,8.85,4062.0
2021-06-14 04:00:00+00:00,8.855,9.18,8.825,9.01,9.01,4104.0
2021-06-15 04:00:00+00:00,8.99,9.08,8.85,9.0,9.0,1691.0
2021-06-16 04:00:00+00:00,8.87,8.98,8.86,8.875,8.875,5755.0
2021-06-17 04:00:00+00:00,8.87,8.87,8.56,8.56,8.56,8374.0
2021-06-18 04:00:00+00:00,8.51,8.51,8.37,8.37,8.37,1580.0
2021-06-21 04:00:00+00:00,8.42,8.47,8.35,8.375,8.375,4782.0
2021-06-22 04:00:00+00:00,8.36,8.67,8.36,8.55,8.55,4966.0
2021-06-23 04:00:00+00:00,8.58,8.69,8.51,8.53,8.53,8511.0
2021-06-24 04:00:00+00:00,8.505,8.575,8.41,8.53,8.53,5440.0
2021-06-25 04:00:00+00:00,8.625,8.9,8.625,8.89,8.89,11622.0
2021-06-28 04:00:00+00:00,8.77,8.77,8.59,8.66,8.66,2128.0
2021-06-29 04:00:00+00:00,8.6,8.6,8.41,8.41,8.41,2093.0
2021-06-30 04:00:00+00:00,8.51,8.51,8.285,8.38,8.38,2674.0
2021-07-01 04:00:00+00:00,8.36,8.36,8.21,8.29,8.29,1525.0
2021-07-02 04:00:00+00:00,8.22,8.3,8.135,8.24,8.24,2764.0
2021-07-06 04:00:00+00:00,8.12,8.16,7.975,8.06,8.06,4377.0
2021-07-07 04:00:00+00:00,8.05,8.055,7.9,8.02,8.02,3430.0
2021-07-08 04:00:00+00:00,7.98,8.035,7.98,8.035,8.035,1626.0
2021-07-09 04:00:00+00:00,8.22,8.36,8.22,8.33,8.33,1590.0
2021-07-12 04:00:00+00:00,8.36,8.67,8.13,8.56,8.56,5651.0
2021-07-13 04:00:00+00:00,8.6,8.6,8.32,8.42,8.42,4377.0
2021-07-14 04:00:00+00:00,8.62,8.62,8.38,8.38,8.38,1911.0
2021-07-15 04:00:00+00:00,8.48,8.48,8.43,8.45,8.45,917.0
2021-07-16 04:00:00+00:00,8.36,8.36,8.21,8.23,8.23,816.0
2021-07-19 04:00:00+00:00,8.06,8.13,7.96,8.01,8.01,3013.0
2021-07-20 04:00:00+00:00,8.25,8.34,8.25,8.33,8.33,1167.0
2021-07-21 04:00:00+00:00,8.52,8.52,8.52,8.52,8.52,240.0
2021-07-22 04:00:00+00:00,8.31,8.31,8.24,8.24,8.24,594.0
2021-07-23 04:00:00+00:00,8.13,8.21,8.13,8.21,8.21,319.0
2021-07-26 04:00:00+00:00,8.13,8.3,8.13,8.3,8.3,1095.0
2021-07-27 04:00:00+00:00,8.51,8.51,8.28,8.29,8.29,487.0
2021-07-29 04:00:00+00:00,8.22,8.22,8.085,8.2,8.2,1754.0
2021-07-30 04:00:00+00:00,8.075,8.145,7.93,7.99,7.99,665.0
2021-08-02 04:00:00+00:00,7.95,8.01,7.95,8.01,8.01,823.0
2021-08-03 04:00:00+00:00,7.85,7.99,7.73,7.99,7.99,2404.0
2021-08-04 04:00:00+00:00,8.005,8.21,7.92,8.2,8.2,2997.0
2021-08-05 04:00:00+00:00,8.43,8.55,8.33,8.33,8.33,1589.0
2021-08-06 04:00:00+00:00,8.545,8.545,8.52,8.52,8.52,920.0
2021-08-09 04:00:00+00:00,8.5,8.55,8.365,8.53,8.53,1558.0
2021-08-10 04:00:00+00:00,8.405,8.405,8.36,8.36,8.36,321.0
2021-08-11 04:00:00+00:00,8.31,8.39,8.28,8.39,8.39,858.0
2021-08-13 04:00:00+00:00,8.3,8.34,8.3,8.34,8.34,727.0
2021-08-16 04:00:00+00:00,8.195,8.35,8.195,8.35,8.35,1245.0
2021-08-17 04:00:00+00:00,8.165,8.17,8.035,8.08,8.08,902.0
2021-08-18 04:00:00+00:00,8.02,8.23,8.02,8.18,8.18,1378.0
2021-08-19 04:00:00+00:00,8.0,8.06,8.0,8.06,8.06,936.0
2021-08-20 04:00:00+00:00,8.17,8.19,8.17,8.19,8.19,543.0
2021-08-23 04:00:00+00:00,8.03,8.125,8.03,8.125,8.125,1219.0
2021-08-24 04:00:00+00:00,8.095,8.155,8.095,8.11,8.11,1420.0
2021-08-25 04:00:00+00:00,8.14,8.14,8.14,8.14,8.14,140.0
2021-08-26 04:00:00+00:00,8.1,8.1,8.1,8.1,8.1,106.0
2021-08-27 04:00:00+00:00,8.11,8.11,8.11,8.11,8.11,278.0
2021-08-30 04:00:00+00:00,8.09,8.09,8.09,8.09,8.09,237.0
2021-08-31 04:00:00+00:00,8.22,8.255,8.22,8.255,8.255,914.0
2021-09-01 04:00:00+00:00,8.24,8.3,8.24,8.3,8.3,542.0
2021-09-02 04:00:00+00:00,8.325,8.325,8.315,8.315,8.315,446.0
2021-09-03 04:00:00+00:00,8.27,8.27,8.255,8.26,8.26,661.0
2021-09-07 04:00:00+00:00,8.265,8.3,8.205,8.3,8.3,1210.0
2021-09-08 04:00:00+00:00,8.03,8.03,8.03,8.03,8.03,135.0
2021-09-09 04:00:00+00:00,8.03,8.17,8.025,8.135,8.135,3735.0
2021-09-13 04:00:00+00:00,8.045,8.045,7.915,7.915,7.915,330.0
2021-09-14 04:00:00+00:00,7.805,7.805,7.805,7.805,7.805,166.0
2021-09-15 04:00:00+00:00,7.63,7.63,7.54,7.58,7.58,1032.0
2021-09-16 04:00:00+00:00,7.53,7.53,7.21,7.4,7.4,2333.0
2021-09-17 04:00:00+00:00,7.425,7.76,7.42,7.76,7.76,1523.0
2021-09-21 04:00:00+00:00,7.4,7.4,7.4,7.4,7.4,156.0
2021-09-22 04:00:00+00:00,7.41,7.485,7.41,7.485,7.485,318.0
2021-09-27 04:00:00+00:00,7.525,7.54,7.525,7.54,7.54,312.0
2021-09-29 04:00:00+00:00,7.35,7.39,7.06,7.07,7.07,756.0
2021-09-30 04:00:00+00:00,7.09,7.13,7.09,7.13,7.13,304.0
2021-10-01 04:00:00+00:00,7.12,7.12,7.12,7.12,7.12,101.0
2021-10-05 04:00:00+00:00,7.07,7.07,7.07,7.07,7.07,110.0
2021-10-06 04:00:00+00:00,7.12,7.12,7.12,7.12,7.12,280.0
2021-10-08 04:00:00+00:00,7.22,7.22,7.17,7.19,7.19,423.0
2021-10-13 04:00:00+00:00,7.06,7.06,7.06,7.06,7.06,130.0
2021-10-19 04:00:00+00:00,6.99,7.05,6.955,7.05,7.05,2074.0
2021-10-20 04:00:00+00:00,6.98,6.98,6.92,6.92,6.92,737.0
2021-10-25 04:00:00+00:00,7.04,7.04,7.015,7.025,7.025,2084.0
2021-10-27 04:00:00+00:00,6.96,6.96,6.96,6.96,6.96,292.0
2021-10-28 04:00:00+00:00,6.73,6.73,6.2,6.21,6.21,1695.0
2021-10-29 04:00:00+00:00,6.1,6.1,6.08,6.08,6.08,200.0
2021-11-02 04:00:00+00:00,6.34,6.38,6.33,6.33,6.33,820.0
2021-11-03 04:00:00+00:00,6.28,6.28,6.28,6.28,6.28,107.0
2021-11-04 04:00:00+00:00,6.11,6.12,6.11,6.12,6.12,334.0
2021-11-05 04:00:00+00:00,6.33,6.33,6.33,6.33,6.33,100.0
2021-11-08 05:00:00+00:00,5.945,5.945,5.945,5.945,5.945,978.0
2021-11-10 05:00:00+00:00,5.8,5.8,5.72,5.72,5.72,1843.0
2021-11-11 05:00:00+00:00,5.845,5.845,5.74,5.74,5.74,813.0
2021-11-12 05:00:00+00:00,5.845,5.87,5.7,5.765,5.765,1995.0
2021-11-15 05:00:00+00:00,5.82,6.07,5.82,6.07,6.07,1127.0
2021-11-16 05:00:00+00:00,6.08,6.08,6.05,6.05,6.05,273.0
2021-11-17 05:00:00+00:00,5.94,5.94,5.94,5.94,5.94,139.0
2021-11-18 05:00:00+00:00,5.94,5.94,5.87,5.87,5.87,806.0
2021-11-19 05:00:00+00:00,5.81,5.81,5.75,5.75,5.75,390.0
2021-11-22 05:00:00+00:00,5.77,5.77,5.77,5.77,5.77,440.0
2021-11-23 05:00:00+00:00,5.7,5.7,5.58,5.58,5.58,800.0
2021-11-26 05:00:00+00:00,5.515,5.515,5.505,5.505,5.505,401.0
2021-11-29 05:00:00+00:00,5.52,5.52,5.46,5.46,5.46,1983.0
2021-11-30 05:00:00+00:00,5.32,5.35,5.25,5.3,5.3,4289.0
2021-12-01 05:00:00+00:00,5.41,5.41,5.27,5.29,5.29,826.0
2021-12-02 05:00:00+00:00,5.11,5.11,5.09,5.1,5.1,400.0
2021-12-03 05:00:00+00:00,4.98,4.98,4.98,4.98,4.98,100.0
2021-12-06 05:00:00+00:00,5.16,5.185,5.11,5.135,5.135,1546.0
2021-12-07 05:00:00+00:00,5.17,5.45,5.17,5.45,5.45,1146.0
2021-12-08 05:00:00+00:00,5.415,5.415,5.415,5.415,5.415,400.0
2021-12-09 05:00:00+00:00,5.39,5.39,5.39,5.39,5.39,102.0
2021-12-10 05:00:00+00:00,5.505,5.51,5.505,5.51,5.51,385.0
2021-12-14 05:00:00+00:00,5.17,5.49,5.12,5.34,5.34,3148.0
2021-12-16 05:00:00+00:00,5.47,5.47,5.37,5.37,5.37,200.0
2021-12-17 05:00:00+00:00,5.6,5.96,5.6,5.96,5.96,805.0
2021-12-20 05:00:00+00:00,5.83,5.89,5.69,5.89,5.89,1067.0
2021-12-23 05:00:00+00:00,6.02,6.02,5.94,5.94,5.94,300.0
2021-12-27 05:00:00+00:00,6.1,6.1,6.08,6.08,6.08,2200.0
2021-12-28 05:00:00+00:00,6.11,6.11,6.11,6.11,6.11,100.0
2021-12-29 05:00:00+00:00,6.07,6.07,6.07,6.07,6.07,101.0
2022-01-03 05:00:00+00:00,6.11,6.21,6.11,6.15,6.15,800.0
2022-01-05 05:00:00+00:00,6.19,6.19,6.02,6.02,6.02,500.0
2022-01-07 05:00:00+00:00,5.84,5.98,5.84,5.98,5.98,364.0
2022-01-12 05:00:00+00:00,5.76,5.76,5.76,5.76,5.76,111.0
2022-01-14 05:00:00+00:00,5.76,5.76,5.64,5.69,5.69,463.0
2022-01-18 05:00:00+00:00,5.58,5.75,5.58,5.75,5.75,300.0
2022-01-19 05:00:00+00:00,5.57,5.57,5.5,5.5,5.5,225.0
2022-01-20 05:00:00+00:00,5.48,5.6,5.48,5.6,5.6,200.0
2022-01-21 05:00:00+00:00,5.36,5.36,5.36,5.36,5.36,100.0
2022-02-02 05:00:00+00:00,5.46,5.46,5.15,5.23,5.23,870.0
2022-02-03 05:00:00+00:00,5.04,5.205,4.95,5.205,5.205,1574.0
2022-02-07 05:00:00+00:00,5.0,5.05,4.92,4.92,4.92,988.0
2022-02-09 05:00:00+00:00,4.995,4.995,4.91,4.91,4.91,746.0
2022-02-10 05:00:00+00:00,4.87,4.925,4.87,4.885,4.885,400.0
2022-02-11 05:00:00+00:00,4.82,4.92,4.82,4.83,4.83,764.0
2022-02-15 05:00:00+00:00,4.815,4.83,4.815,4.83,4.83,800.0
2022-02-16 05:00:00+00:00,4.935,4.935,4.89,4.89,4.89,572.0
2022-02-17 05:00:00+00:00,4.86,4.86,4.86,4.86,4.86,607.0
2022-02-18 05:00:00+00:00,4.91,4.91,4.73,4.73,4.73,3700.0
2022-02-25 05:00:00+00:00,5.01,5.01,5.01,5.01,5.01,102.0
2022-03-01 05:00:00+00:00,5.46,5.46,5.3,5.33,5.33,733.0
2022-03-04 05:00:00+00:00,5.45,5.58,5.45,5.58,5.58,351.0
2022-03-10 05:00:00+00:00,5.27,5.27,5.27,5.27,5.27,104.0
2022-03-11 05:00:00+00:00,5.24,5.38,5.24,5.38,5.38,457.0
