Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10 04:00:00+00:00,36.22,37.64,34.96,35.17,35.17,40525.0
2020-09-11 04:00:00+00:00,35.36,35.58,32.88,33.16,33.16,29156.0
2020-09-14 04:00:00+00:00,33.82,34.605,33.27,34.04,34.04,34926.0
2020-09-15 04:00:00+00:00,34.725,34.725,33.66,33.83,33.83,45673.0
2020-09-16 04:00:00+00:00,40.05,52.97,40.05,47.35,47.35,222530.0
2020-09-17 04:00:00+00:00,46.4,48.93,45.56,45.66,45.66,97970.0
2020-09-18 04:00:00+00:00,45.785,46.055,41.835,43.12,43.12,61218.0
2020-09-21 04:00:00+00:00,41.71,43.29,41.47,41.7,41.7,37602.0
2020-09-22 04:00:00+00:00,42.05,44.025,41.6,43.83,43.83,60009.0
2020-09-23 04:00:00+00:00,43.575,45.74,43.4,44.645,44.645,47399.0
2020-09-24 04:00:00+00:00,44.4,45.7,43.165,44.305,44.305,31567.0
2020-09-25 04:00:00+00:00,44.215,45.06,43.93,44.93,44.93,30233.0
2020-09-28 04:00:00+00:00,45.135,45.135,42.44,43.645,43.645,32362.0
2020-09-29 04:00:00+00:00,43.745,44.29,43.275,43.44,43.44,28846.0
2020-09-30 04:00:00+00:00,43.475,44.31,42.655,43.12,43.12,22300.0
2020-10-01 04:00:00+00:00,43.075,45.4,42.97,44.77,44.77,74580.0
2020-10-02 04:00:00+00:00,43.59,44.69,42.61,43.845,43.845,53029.0
2020-10-05 04:00:00+00:00,44.37,47.205,44.37,47.1,47.1,40034.0
2020-10-06 04:00:00+00:00,47.63,48.44,46.12,46.39,46.39,37279.0
2020-10-07 04:00:00+00:00,46.85,48.33,46.33,48.1,48.1,28216.0
2020-10-08 04:00:00+00:00,50.715,50.97,47.35,47.99,47.99,92891.0
2020-10-09 04:00:00+00:00,48.195,48.5,45.8,45.97,45.97,67383.0
2020-10-12 04:00:00+00:00,46.29,46.88,45.14,46.41,46.41,55471.0
2020-10-13 04:00:00+00:00,46.46,47.19,45.68,46.51,46.51,49343.0
2020-10-14 04:00:00+00:00,46.52,46.61,44.3,44.43,44.43,36042.0
2020-10-15 04:00:00+00:00,47.97,50.86,46.205,48.8,48.8,286224.0
2020-10-16 04:00:00+00:00,49.02,50.69,48.5,49.34,49.34,81973.0
2020-10-19 04:00:00+00:00,49.38,52.0,48.38,50.09,50.09,89383.0
2020-10-20 04:00:00+00:00,49.76,54.93,49.54,54.79,54.79,108719.0
2020-10-21 04:00:00+00:00,54.74,58.465,54.58,56.725,56.725,139358.0
2020-10-22 04:00:00+00:00,57.635,59.825,57.635,58.57,58.57,88128.0
2020-10-23 04:00:00+00:00,58.55,59.0,57.43,58.89,58.89,77209.0
2020-10-26 04:00:00+00:00,58.995,60.47,58.07,59.15,59.15,109800.0
2020-10-27 04:00:00+00:00,58.92,62.74,58.92,61.7,61.7,89424.0
2020-10-28 04:00:00+00:00,60.18,60.81,58.12,59.41,59.41,61536.0
2020-10-29 04:00:00+00:00,59.425,59.61,56.73,58.15,58.15,56463.0
2020-10-30 04:00:00+00:00,57.11,58.145,55.75,57.3,57.3,54122.0
2020-11-02 05:00:00+00:00,58.06,58.9,56.87,58.3,58.3,42398.0
2020-11-03 05:00:00+00:00,59.27,60.29,57.42,59.41,59.41,37538.0
2020-11-04 05:00:00+00:00,60.95,64.94,60.0,64.335,64.335,48445.0
2020-11-05 05:00:00+00:00,64.83,66.06,62.95,66.025,66.025,38471.0
2020-11-06 05:00:00+00:00,66.23,66.85,64.75,66.44,66.44,26714.0
2020-11-09 05:00:00+00:00,69.3,70.4,67.57,68.04,68.04,56918.0
2020-11-10 05:00:00+00:00,68.57,69.065,67.05,68.68,68.68,41534.0
2020-11-11 05:00:00+00:00,68.66,70.34,68.51,69.55,69.55,30466.0
2020-11-12 05:00:00+00:00,69.585,71.445,68.935,69.21,69.21,32085.0
2020-11-13 05:00:00+00:00,70.59,70.98,68.44,68.6,68.6,42636.0
2020-11-16 05:00:00+00:00,69.575,70.7,67.45,69.045,69.045,44485.0
2020-11-17 05:00:00+00:00,69.18,71.45,67.99,70.78,70.78,46979.0
2020-11-18 05:00:00+00:00,70.99,72.47,67.79,68.41,68.41,39456.0
2020-11-19 05:00:00+00:00,70.09,72.5,68.47,68.93,68.93,44296.0
2020-11-20 05:00:00+00:00,68.08,69.2,66.87,68.8,68.8,31522.0
2020-11-23 05:00:00+00:00,68.72,69.17,66.61,68.2,68.2,33998.0
2020-11-24 05:00:00+00:00,65.6,66.27,58.03,60.275,60.275,118151.0
2020-11-25 05:00:00+00:00,59.825,59.825,56.095,57.005,57.005,70733.0
2020-11-27 05:00:00+00:00,57.01,62.99,57.01,62.96,62.96,28201.0
2020-11-30 05:00:00+00:00,63.69,65.595,62.02,62.48,62.48,42733.0
2020-12-01 05:00:00+00:00,63.55,63.845,62.02,62.705,62.705,29554.0
2020-12-02 05:00:00+00:00,62.03,64.99,61.3,64.76,64.76,20395.0
2020-12-03 05:00:00+00:00,64.99,64.99,63.74,63.89,63.89,17049.0
2020-12-04 05:00:00+00:00,64.0,65.505,63.1,65.27,65.27,31505.0
2020-12-07 05:00:00+00:00,65.24,66.59,64.35,65.87,65.87,31601.0
2020-12-08 05:00:00+00:00,66.97,68.29,65.88,68.12,68.12,32053.0
2020-12-09 05:00:00+00:00,68.6,72.12,68.2,69.08,69.08,50246.0
2020-12-10 05:00:00+00:00,68.85,74.05,68.44,74.03,74.03,47693.0
2020-12-11 05:00:00+00:00,74.2,75.0,72.76,74.055,74.055,35033.0
2020-12-14 05:00:00+00:00,75.185,78.26,74.69,75.08,75.08,50357.0
2020-12-15 05:00:00+00:00,76.29,77.16,74.87,76.37,76.37,37902.0
2020-12-16 05:00:00+00:00,76.89,77.96,75.14,77.62,77.62,32569.0
2020-12-17 05:00:00+00:00,77.54,79.63,77.54,79.29,79.29,65307.0
2020-12-18 05:00:00+00:00,79.84,81.93,79.105,80.1,80.1,32983.0
2020-12-21 05:00:00+00:00,76.72,82.05,75.3,82.01,82.01,53466.0
2020-12-22 05:00:00+00:00,82.59,83.89,80.89,82.78,82.78,57195.0
2020-12-23 05:00:00+00:00,82.84,86.0,82.0,85.27,85.27,37636.0
2020-12-24 05:00:00+00:00,85.89,86.74,83.865,84.275,84.275,12254.0
2020-12-28 05:00:00+00:00,83.82,84.61,79.86,79.96,79.96,16149.0
2020-12-29 05:00:00+00:00,79.6,79.85,75.47,78.05,78.05,36332.0
2020-12-30 05:00:00+00:00,79.0,81.28,77.31,77.55,77.55,26234.0
2020-12-31 05:00:00+00:00,77.11,77.33,75.97,76.74,76.74,17586.0
2021-01-04 05:00:00+00:00,76.335,76.96,74.52,74.81,74.81,50367.0
2021-01-05 05:00:00+00:00,74.395,74.54,70.52,72.64,72.64,47887.0
2021-01-06 05:00:00+00:00,71.57,74.68,70.52,74.32,74.32,66985.0
2021-01-07 05:00:00+00:00,75.0,79.475,75.0,79.46,79.46,42842.0
2021-01-08 05:00:00+00:00,78.725,82.205,78.42,79.9,79.9,40522.0
2021-01-11 05:00:00+00:00,78.77,81.12,78.25,80.115,80.115,41096.0
2021-01-12 05:00:00+00:00,80.83,82.875,80.17,82.75,82.75,29123.0
2021-01-13 05:00:00+00:00,82.48,84.4,80.94,81.13,81.13,25616.0
2021-01-14 05:00:00+00:00,81.61,84.08,80.88,82.88,82.88,17661.0
2021-01-15 05:00:00+00:00,83.4,84.23,80.635,80.755,80.755,29217.0
2021-01-19 05:00:00+00:00,82.46,83.31,81.63,82.17,82.17,26046.0
2021-01-20 05:00:00+00:00,83.29,84.74,82.47,83.4,83.4,19013.0
2021-01-21 05:00:00+00:00,82.64,82.69,79.49,80.025,80.025,30331.0
2021-01-22 05:00:00+00:00,80.63,82.21,79.54,82.19,82.19,20342.0
2021-01-25 05:00:00+00:00,81.89,84.56,80.35,83.975,83.975,28035.0
2021-01-26 05:00:00+00:00,85.28,85.64,80.94,81.05,81.05,21129.0
2021-01-27 05:00:00+00:00,79.19,81.55,75.5,77.11,77.11,40923.0
2021-01-28 05:00:00+00:00,78.665,78.96,76.7,77.76,77.76,35185.0
2021-01-29 05:00:00+00:00,78.05,80.89,76.33,77.16,77.16,31251.0
2021-02-01 05:00:00+00:00,78.005,80.01,77.62,79.69,79.69,27185.0
2021-02-02 05:00:00+00:00,80.78,81.98,80.05,80.34,80.34,34882.0
2021-02-03 05:00:00+00:00,80.75,81.63,79.45,80.31,80.31,31207.0
2021-02-04 05:00:00+00:00,80.73,84.83,79.79,83.645,83.645,35968.0
2021-02-05 05:00:00+00:00,81.54,91.59,79.0,90.65,90.65,69966.0
2021-02-08 05:00:00+00:00,90.105,90.43,86.24,88.375,88.375,61791.0
2021-02-09 05:00:00+00:00,87.825,91.08,87.825,89.87,89.87,31801.0
2021-02-10 05:00:00+00:00,90.47,92.45,87.155,87.45,87.45,36875.0
2021-02-11 05:00:00+00:00,87.48,90.35,86.95,88.36,88.36,19425.0
2021-02-12 05:00:00+00:00,87.9,89.69,86.75,88.21,88.21,31221.0
2021-02-16 05:00:00+00:00,88.62,89.36,85.43,87.425,87.425,20539.0
2021-02-17 05:00:00+00:00,86.295,87.3,84.63,86.57,86.57,30017.0
2021-02-18 05:00:00+00:00,84.86,86.85,83.115,86.47,86.47,24170.0
2021-02-19 05:00:00+00:00,87.37,90.35,87.37,89.53,89.53,18075.0
2021-02-22 05:00:00+00:00,87.89,89.28,84.75,84.97,84.97,33969.0
2021-02-23 05:00:00+00:00,81.42,82.98,78.3,81.89,81.89,48409.0
2021-02-24 05:00:00+00:00,81.78,85.43,80.64,85.055,85.055,27396.0
2021-02-25 05:00:00+00:00,84.43,85.93,81.48,82.22,82.22,32141.0
2021-02-26 05:00:00+00:00,83.525,84.49,79.14,79.755,79.755,47553.0
2021-03-01 05:00:00+00:00,81.19,84.34,81.09,83.63,83.63,33366.0
2021-03-02 05:00:00+00:00,83.73,83.73,80.32,80.49,80.49,35974.0
2021-03-03 05:00:00+00:00,80.28,80.28,75.245,75.53,75.53,44023.0
2021-03-04 05:00:00+00:00,75.45,76.05,68.38,69.54,69.54,55435.0
2021-03-05 05:00:00+00:00,70.0,70.39,63.03,68.83,68.83,58111.0
2021-03-08 05:00:00+00:00,67.82,70.85,64.37,64.5,64.5,53269.0
2021-03-09 05:00:00+00:00,66.07,71.425,65.95,69.77,69.77,45981.0
2021-03-10 05:00:00+00:00,71.55,73.11,69.21,69.58,69.58,54185.0
2021-03-11 05:00:00+00:00,71.19,73.44,70.955,73.08,73.08,36854.0
2021-03-12 05:00:00+00:00,72.5,72.84,70.315,72.69,72.69,31900.0
2021-03-15 04:00:00+00:00,71.93,72.85,70.53,71.83,71.83,56111.0
2021-03-16 04:00:00+00:00,73.11,74.32,70.66,72.1,72.1,19056.0
2021-03-17 04:00:00+00:00,70.16,73.21,69.79,72.62,72.62,23421.0
2021-03-18 04:00:00+00:00,70.78,71.38,67.7,67.75,67.75,39090.0
2021-03-19 04:00:00+00:00,67.68,68.66,65.67,67.34,67.34,87973.0
2021-03-22 04:00:00+00:00,68.55,70.985,68.37,70.46,70.46,26873.0
2021-03-23 04:00:00+00:00,69.51,69.68,65.85,66.05,66.05,28222.0
2021-03-24 04:00:00+00:00,66.14,67.155,62.5,62.8,62.8,35947.0
2021-03-25 04:00:00+00:00,61.23,65.53,61.14,65.22,65.22,55700.0
2021-03-26 04:00:00+00:00,65.605,65.605,61.4,62.88,62.88,58394.0
2021-03-29 04:00:00+00:00,62.885,63.67,60.81,61.28,61.28,29230.0
2021-03-30 04:00:00+00:00,61.52,64.24,60.71,63.69,63.69,32434.0
2021-03-31 04:00:00+00:00,64.91,69.04,64.72,66.35,66.35,43306.0
2021-04-01 04:00:00+00:00,67.48,69.42,66.54,67.04,67.04,34565.0
2021-04-05 04:00:00+00:00,68.04,68.94,65.89,67.3,67.3,27896.0
2021-04-06 04:00:00+00:00,66.845,67.51,65.06,65.06,65.06,21336.0
2021-04-07 04:00:00+00:00,64.95,65.26,63.23,63.29,63.29,32255.0
2021-04-08 04:00:00+00:00,65.43,65.74,63.44,63.74,63.74,25803.0
2021-04-09 04:00:00+00:00,62.43,62.76,61.29,62.1,62.1,27841.0
2021-04-12 04:00:00+00:00,62.18,62.89,60.675,62.79,62.79,22894.0
2021-04-13 04:00:00+00:00,63.72,64.51,62.4,63.94,63.94,13273.0
2021-04-14 04:00:00+00:00,65.24,68.19,65.24,67.2,67.2,40955.0
2021-04-15 04:00:00+00:00,68.31,68.75,66.34,67.89,67.89,39149.0
2021-04-16 04:00:00+00:00,68.085,68.9,67.27,67.66,67.66,40184.0
2021-04-19 04:00:00+00:00,67.63,68.11,65.95,66.92,66.92,30763.0
2021-04-20 04:00:00+00:00,67.8,68.83,65.59,68.055,68.055,22553.0
2021-04-21 04:00:00+00:00,67.27,69.09,66.9,69.09,69.09,31142.0
2021-04-22 04:00:00+00:00,69.765,72.14,68.51,71.045,71.045,47926.0
2021-04-23 04:00:00+00:00,71.23,72.35,70.56,71.6,71.6,35156.0
2021-04-26 04:00:00+00:00,72.08,74.93,72.08,74.525,74.525,34189.0
2021-04-27 04:00:00+00:00,74.91,75.295,73.69,74.58,74.58,39333.0
2021-04-28 04:00:00+00:00,74.52,76.575,74.52,76.05,76.05,37921.0
2021-04-29 04:00:00+00:00,76.69,76.69,73.57,75.63,75.63,36978.0
2021-04-30 04:00:00+00:00,74.52,77.275,71.98,72.84,72.84,47456.0
2021-05-03 04:00:00+00:00,73.715,73.94,70.26,70.27,70.27,24103.0
2021-05-04 04:00:00+00:00,68.56,69.555,66.33,67.05,67.05,29701.0
2021-05-05 04:00:00+00:00,66.62,68.525,65.42,66.425,66.425,49183.0
2021-05-06 04:00:00+00:00,64.23,65.695,61.93,65.695,65.695,35993.0
2021-05-07 04:00:00+00:00,66.41,67.44,65.205,66.36,66.36,37579.0
2021-05-10 04:00:00+00:00,64.97,67.26,64.48,66.14,66.14,27476.0
2021-05-11 04:00:00+00:00,63.74,71.11,63.74,69.85,69.85,36633.0
2021-05-12 04:00:00+00:00,69.45,70.415,68.28,68.87,68.87,31438.0
2021-05-13 04:00:00+00:00,69.7,69.76,65.99,67.99,67.99,22454.0
2021-05-14 04:00:00+00:00,68.2,74.05,68.2,72.8,72.8,28985.0
2021-05-17 04:00:00+00:00,72.03,73.95,70.92,73.005,73.005,32371.0
2021-05-18 04:00:00+00:00,73.88,75.0,72.25,72.25,72.25,33943.0
2021-05-19 04:00:00+00:00,70.79,72.34,70.45,71.42,71.42,47830.0
2021-05-20 04:00:00+00:00,72.95,75.89,72.07,74.69,74.69,27782.0
2021-05-21 04:00:00+00:00,75.99,75.99,74.09,74.12,74.12,23373.0
2021-05-24 04:00:00+00:00,74.17,75.22,74.17,74.81,74.81,32001.0
2021-05-25 04:00:00+00:00,75.91,76.35,73.53,73.96,73.96,25099.0
2021-05-26 04:00:00+00:00,74.2,74.375,72.69,73.495,73.495,27360.0
2021-05-27 04:00:00+00:00,73.54,73.62,72.42,72.74,72.74,61760.0
2021-05-28 04:00:00+00:00,73.03,74.3,72.4,72.55,72.55,100948.0
2021-06-01 04:00:00+00:00,72.835,73.44,71.65,71.85,71.85,39659.0
2021-06-02 04:00:00+00:00,71.8,72.24,71.335,72.23,72.23,162428.0
2021-06-03 04:00:00+00:00,72.04,72.785,71.16,72.5,72.5,87488.0
2021-06-04 04:00:00+00:00,73.18,76.3,72.76,76.18,76.18,93572.0
2021-06-07 04:00:00+00:00,76.65,81.515,76.295,80.69,80.69,58138.0
2021-06-08 04:00:00+00:00,80.94,81.34,78.75,81.03,81.03,30052.0
2021-06-09 04:00:00+00:00,81.96,82.35,81.11,81.95,81.95,49319.0
2021-06-10 04:00:00+00:00,81.97,84.4,81.11,83.835,83.835,53170.0
2021-06-11 04:00:00+00:00,86.91,90.61,86.41,88.81,88.81,107455.0
2021-06-14 04:00:00+00:00,88.78,89.525,87.52,88.55,88.55,30801.0
2021-06-15 04:00:00+00:00,88.88,89.04,85.75,86.58,86.58,31411.0
2021-06-16 04:00:00+00:00,86.75,86.99,84.31,85.84,85.84,22515.0
2021-06-17 04:00:00+00:00,85.38,86.73,85.07,85.94,85.94,28931.0
2021-06-18 04:00:00+00:00,85.35,86.7,85.01,85.75,85.75,38912.0
2021-06-21 04:00:00+00:00,86.06,90.55,86.06,89.86,89.86,63270.0
2021-06-22 04:00:00+00:00,89.335,89.335,87.65,88.79,88.79,27081.0
2021-06-23 04:00:00+00:00,90.48,93.55,87.65,87.96,87.96,36098.0
2021-06-24 04:00:00+00:00,88.7,90.25,88.55,89.43,89.43,22617.0
2021-06-25 04:00:00+00:00,89.265,90.4,88.385,90.34,90.34,27245.0
2021-06-28 04:00:00+00:00,89.61,90.75,86.15,86.29,86.29,34958.0
2021-06-29 04:00:00+00:00,86.48,86.48,81.49,81.49,81.49,36673.0
2021-06-30 04:00:00+00:00,81.37,84.07,81.105,82.76,82.76,34234.0
2021-07-01 04:00:00+00:00,82.49,85.98,82.49,85.0,85.0,48810.0
2021-07-02 04:00:00+00:00,67.26,69.02,60.02,63.15,63.15,292662.0
2021-07-06 04:00:00+00:00,65.01,67.38,62.26,63.135,63.135,112006.0
2021-07-07 04:00:00+00:00,62.67,64.23,61.56,63.765,63.765,56611.0
2021-07-08 04:00:00+00:00,61.98,66.0,61.63,65.32,65.32,32961.0
2021-07-09 04:00:00+00:00,64.97,67.4,64.97,67.22,67.22,32739.0
2021-07-12 04:00:00+00:00,67.59,68.5,65.68,65.77,65.77,17300.0
2021-07-13 04:00:00+00:00,64.84,64.94,63.38,63.4,63.4,22173.0
2021-07-14 04:00:00+00:00,63.87,63.87,61.81,62.49,62.49,35117.0
2021-07-15 04:00:00+00:00,62.65,63.19,61.6,63.19,63.19,19497.0
2021-07-16 04:00:00+00:00,63.72,64.58,62.75,63.51,63.51,23699.0
2021-07-19 04:00:00+00:00,62.475,66.13,62.475,65.61,65.61,26016.0
2021-07-20 04:00:00+00:00,66.15,67.975,66.15,67.91,67.91,33110.0
2021-07-21 04:00:00+00:00,68.045,68.64,65.975,68.06,68.06,23009.0
2021-07-22 04:00:00+00:00,68.85,68.9,66.72,67.865,67.865,15633.0
2021-07-23 04:00:00+00:00,67.725,68.57,66.64,68.4,68.4,21724.0
2021-07-26 04:00:00+00:00,67.6,68.61,66.375,66.67,66.67,32831.0
2021-07-27 04:00:00+00:00,66.47,66.475,64.43,65.965,65.965,19923.0
2021-07-28 04:00:00+00:00,66.53,68.505,65.62,68.41,68.41,21675.0
2021-07-29 04:00:00+00:00,69.77,70.68,68.07,68.37,68.37,22721.0
2021-07-30 04:00:00+00:00,68.66,69.45,68.17,69.26,69.26,19955.0
2021-08-02 04:00:00+00:00,69.51,70.76,67.99,68.1,68.1,17043.0
2021-08-03 04:00:00+00:00,68.575,68.575,66.07,66.715,66.715,15153.0
2021-08-04 04:00:00+00:00,66.7,67.85,66.01,66.04,66.04,30135.0
2021-08-05 04:00:00+00:00,65.91,68.84,65.88,68.15,68.15,21307.0
2021-08-06 04:00:00+00:00,66.32,67.46,62.64,64.78,64.78,42332.0
2021-08-09 04:00:00+00:00,65.48,65.48,61.88,62.83,62.83,28113.0
2021-08-10 04:00:00+00:00,63.09,63.49,61.06,61.15,61.15,29903.0
2021-08-11 04:00:00+00:00,60.98,61.615,57.93,58.99,58.99,39114.0
2021-08-12 04:00:00+00:00,59.155,60.26,58.68,59.76,59.76,16559.0
2021-08-13 04:00:00+00:00,59.875,61.63,59.345,60.43,60.43,20840.0
2021-08-16 04:00:00+00:00,60.47,61.645,60.2,60.7,60.7,23596.0
2021-08-17 04:00:00+00:00,60.1,60.78,59.03,60.66,60.66,20078.0
2021-08-18 04:00:00+00:00,59.67,61.12,59.625,59.73,59.73,11591.0
2021-08-19 04:00:00+00:00,59.005,60.05,58.26,58.31,58.31,38463.0
2021-08-20 04:00:00+00:00,58.765,61.0,58.765,59.85,59.85,14034.0
2021-08-23 04:00:00+00:00,61.825,62.84,61.71,62.13,62.13,21289.0
2021-08-24 04:00:00+00:00,61.8,62.99,61.36,62.92,62.92,13279.0
2021-08-25 04:00:00+00:00,62.52,64.47,62.52,64.175,64.175,26609.0
2021-08-26 04:00:00+00:00,65.07,65.14,64.05,64.15,64.15,20693.0
2021-08-27 04:00:00+00:00,64.37,67.87,64.37,66.07,66.07,15818.0
2021-08-30 04:00:00+00:00,66.475,68.395,66.32,66.88,66.88,38368.0
2021-08-31 04:00:00+00:00,67.49,67.98,66.5,67.19,67.19,18510.0
2021-09-01 04:00:00+00:00,67.12,68.93,67.12,68.55,68.55,20403.0
2021-09-02 04:00:00+00:00,68.745,69.51,68.29,69.09,69.09,12901.0
2021-09-03 04:00:00+00:00,68.0,68.51,67.14,67.58,67.58,12197.0
2021-09-07 04:00:00+00:00,68.09,68.4,65.13,65.62,65.62,18612.0
2021-09-08 04:00:00+00:00,65.49,66.29,65.06,65.83,65.83,16791.0
2021-09-09 04:00:00+00:00,66.45,66.645,65.18,65.3,65.3,14670.0
2021-09-10 04:00:00+00:00,65.23,65.435,63.995,64.04,64.04,16450.0
2021-09-13 04:00:00+00:00,63.23,64.91,62.42,64.37,64.37,15677.0
2021-09-14 04:00:00+00:00,64.83,65.0,62.32,62.47,62.47,12886.0
2021-09-15 04:00:00+00:00,62.3,63.685,61.95,63.395,63.395,13065.0
2021-09-16 04:00:00+00:00,63.655,63.8,62.36,63.59,63.59,8186.0
2021-09-17 04:00:00+00:00,63.65,65.0,62.64,64.97,64.97,15095.0
2021-09-20 04:00:00+00:00,63.005,64.33,62.12,62.42,62.42,20919.0
2021-09-21 04:00:00+00:00,62.67,63.56,62.16,62.33,62.33,10880.0
2021-09-22 04:00:00+00:00,62.61,63.115,62.01,62.87,62.87,12640.0
2021-09-23 04:00:00+00:00,62.93,64.83,61.92,64.79,64.79,19680.0
2021-09-24 04:00:00+00:00,63.7,65.51,63.55,65.42,65.42,9468.0
2021-09-27 04:00:00+00:00,65.51,65.79,63.91,65.7,65.7,21747.0
2021-09-28 04:00:00+00:00,64.52,64.52,60.47,60.68,60.68,50929.0
2021-09-29 04:00:00+00:00,60.775,61.79,60.48,60.63,60.63,13335.0
2021-09-30 04:00:00+00:00,61.38,63.435,61.13,62.49,62.49,22481.0
2021-10-01 04:00:00+00:00,62.28,62.95,60.41,62.53,62.53,21115.0
2021-10-04 04:00:00+00:00,61.7,62.255,60.86,61.78,61.78,25046.0
2021-10-05 04:00:00+00:00,61.88,62.26,59.8,60.01,60.01,17849.0
2021-10-06 04:00:00+00:00,60.19,60.2,57.95,58.11,58.11,46798.0
2021-10-07 04:00:00+00:00,58.675,60.36,58.615,58.95,58.95,26736.0
2021-10-08 04:00:00+00:00,59.43,60.58,58.84,60.33,60.33,23297.0
2021-10-11 04:00:00+00:00,59.57,60.795,59.57,60.13,60.13,14618.0
2021-10-12 04:00:00+00:00,59.77,63.275,59.77,63.25,63.25,40941.0
2021-10-13 04:00:00+00:00,63.85,63.95,62.44,63.37,63.37,26182.0
2021-10-14 04:00:00+00:00,64.76,66.88,64.76,66.88,66.88,34697.0
2021-10-15 04:00:00+00:00,67.21,67.85,65.44,66.24,66.24,21851.0
2021-10-18 04:00:00+00:00,66.19,66.32,65.44,66.085,66.085,8426.0
2021-10-19 04:00:00+00:00,66.42,67.55,66.42,67.06,67.06,14416.0
2021-10-20 04:00:00+00:00,66.61,66.985,65.59,66.78,66.78,10944.0
2021-10-21 04:00:00+00:00,67.47,67.47,66.67,66.94,66.94,9155.0
2021-10-22 04:00:00+00:00,66.24,66.24,64.965,66.01,66.01,14003.0
2021-10-25 04:00:00+00:00,65.79,66.74,65.07,65.89,65.89,21164.0
2021-10-26 04:00:00+00:00,65.84,67.235,65.84,66.115,66.115,10881.0
2021-10-27 04:00:00+00:00,66.32,66.32,64.48,64.51,64.51,26632.0
2021-10-28 04:00:00+00:00,63.7,65.5,63.7,65.39,65.39,38256.0
2021-10-29 04:00:00+00:00,64.16,64.89,63.39,63.87,63.87,19400.0
2021-11-01 04:00:00+00:00,63.61,71.0,63.61,70.97,70.97,43137.0
2021-11-02 04:00:00+00:00,70.78,75.94,70.78,75.85,75.85,37278.0
2021-11-03 04:00:00+00:00,76.955,81.2,76.885,80.43,80.43,50269.0
2021-11-04 04:00:00+00:00,80.025,81.98,77.08,81.635,81.635,24868.0
2021-11-05 04:00:00+00:00,81.52,82.97,79.65,80.8,80.8,29610.0
2021-11-08 05:00:00+00:00,81.97,83.7,81.97,82.61,82.61,15562.0
2021-11-09 05:00:00+00:00,83.77,84.63,80.74,80.86,80.86,15646.0
2021-11-10 05:00:00+00:00,81.765,81.765,76.07,76.59,76.59,28818.0
2021-11-11 05:00:00+00:00,77.07,77.44,75.5,75.74,75.74,20788.0
2021-11-12 05:00:00+00:00,75.88,76.02,72.32,73.91,73.91,20776.0
2021-11-15 05:00:00+00:00,72.79,73.6,65.57,65.97,65.97,56134.0
2021-11-16 05:00:00+00:00,65.72,66.775,63.8,63.9,63.9,19410.0
