Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09 04:00:00+00:00,20.07,20.15,20.07,20.1,20.1,2107.0
2021-06-10 04:00:00+00:00,20.12,20.14,20.12,20.14,20.14,217.0
2021-06-11 04:00:00+00:00,20.11,20.11,20.11,20.11,20.11,1251.0
2021-06-14 04:00:00+00:00,20.03,20.04,20.03,20.04,20.04,683.0
2021-06-15 04:00:00+00:00,20.03,20.07,20.02,20.07,20.07,662.0
2021-06-16 04:00:00+00:00,20.06,20.08,20.06,20.08,20.08,398.0
2021-06-17 04:00:00+00:00,20.12,20.12,19.87,19.87,19.87,1561.0
2021-06-18 04:00:00+00:00,19.56,19.63,19.56,19.57,19.57,591.0
2021-06-21 04:00:00+00:00,19.75,19.8,19.75,19.76,19.76,2526.0
2021-06-22 04:00:00+00:00,19.53,19.8,19.53,19.7,19.7,5023.0
2021-06-23 04:00:00+00:00,19.58,19.64,19.27,19.29,19.29,2782.0
2021-06-24 04:00:00+00:00,19.46,19.98,19.27,19.98,19.98,3656.0
2021-06-25 04:00:00+00:00,19.99,21.71,19.78,21.71,21.71,14053.0
2021-06-28 04:00:00+00:00,21.74,22.07,21.74,21.98,21.98,2716.0
2021-06-29 04:00:00+00:00,21.67,22.22,21.65,22.17,22.17,2568.0
2021-06-30 04:00:00+00:00,21.89,22.14,21.87,21.94,21.94,1474.0
2021-07-01 04:00:00+00:00,21.85,22.02,21.85,21.91,21.91,2219.0
2021-07-02 04:00:00+00:00,21.92,22.09,21.86,22.09,22.09,798.0
2021-07-06 04:00:00+00:00,22.0,22.19,21.93,22.19,22.19,5883.0
2021-07-07 04:00:00+00:00,22.13,22.26,22.01,22.18,22.18,1959.0
2021-07-08 04:00:00+00:00,22.01,22.22,22.01,22.22,22.22,953.0
2021-07-09 04:00:00+00:00,22.27,22.27,22.04,22.05,22.05,1779.0
2021-07-12 04:00:00+00:00,22.11,22.18,22.03,22.14,22.14,1283.0
2021-07-13 04:00:00+00:00,22.3,22.3,22.22,22.22,22.22,577.0
2021-07-14 04:00:00+00:00,22.37,22.53,22.31,22.4,22.4,1754.0
2021-07-15 04:00:00+00:00,22.39,22.67,22.37,22.66,22.66,1364.0
2021-07-16 04:00:00+00:00,22.62,22.74,22.61,22.72,22.72,2188.0
2021-07-19 04:00:00+00:00,22.15,22.15,22.15,22.15,22.15,252.0
2021-07-21 04:00:00+00:00,22.49,22.49,22.49,22.49,22.49,452.0
2021-07-22 04:00:00+00:00,22.28,22.28,22.01,22.01,22.01,502.0
2021-07-23 04:00:00+00:00,22.09,22.32,21.97,22.32,22.32,807.0
2021-07-26 04:00:00+00:00,22.33,22.33,22.33,22.33,22.33,203.0
2021-08-05 04:00:00+00:00,21.95,21.95,21.95,21.95,21.95,492.0
2021-08-09 04:00:00+00:00,21.54,21.54,21.54,21.54,21.54,1488.0
2021-08-10 04:00:00+00:00,21.35,21.35,21.35,21.35,21.35,204.0
2021-08-20 04:00:00+00:00,21.11,21.12,21.11,21.12,21.12,226.0
2021-08-23 04:00:00+00:00,21.38,21.38,21.38,21.38,21.38,272.0
2021-08-24 04:00:00+00:00,21.0,21.01,20.98,21.01,21.01,520.0
2021-08-26 04:00:00+00:00,21.11,21.11,21.02,21.02,21.02,718.0
2021-08-27 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,248.0
2021-09-02 04:00:00+00:00,21.36,21.45,21.36,21.45,21.45,300.0
2021-09-03 04:00:00+00:00,21.25,21.57,21.25,21.57,21.57,221.0
2021-09-07 04:00:00+00:00,21.36,21.39,21.36,21.39,21.39,1210.0
2021-09-08 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,233.0
2021-09-14 04:00:00+00:00,20.18,20.18,19.92,19.92,19.92,410.0
2021-09-15 04:00:00+00:00,19.78,19.78,19.78,19.78,19.78,115.0
2021-09-16 04:00:00+00:00,19.67,19.72,19.67,19.72,19.72,484.0
2021-09-17 04:00:00+00:00,19.74,19.74,19.74,19.74,19.74,127.0
2021-09-20 04:00:00+00:00,19.85,19.85,19.84,19.84,19.84,458.0
2021-09-21 04:00:00+00:00,19.9,20.01,19.9,20.0,20.0,500.0
2021-09-22 04:00:00+00:00,19.95,19.99,19.92,19.92,19.92,700.0
2021-09-24 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,218.0
2021-09-28 04:00:00+00:00,19.8,19.8,19.8,19.8,19.8,457.0
2021-10-05 04:00:00+00:00,19.65,19.65,19.57,19.57,19.57,2386.0
2021-10-06 04:00:00+00:00,19.61,19.61,19.54,19.54,19.54,461.0
2021-10-08 04:00:00+00:00,19.79,19.79,19.79,19.79,19.79,515.0
2021-10-12 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,200.0
2021-10-18 04:00:00+00:00,19.4,19.41,19.4,19.41,19.41,350.0
2021-10-20 04:00:00+00:00,19.49,19.53,19.49,19.53,19.53,401.0
2021-10-22 04:00:00+00:00,19.62,19.67,19.62,19.64,19.64,1840.0
2021-10-25 04:00:00+00:00,19.66,19.66,19.65,19.65,19.65,1464.0
2021-10-26 04:00:00+00:00,19.52,19.52,19.5,19.5,19.5,300.0
2021-10-28 04:00:00+00:00,19.67,19.77,19.67,19.76,19.76,835.0
2021-10-29 04:00:00+00:00,19.47,19.47,19.47,19.47,19.47,205.0
2021-11-04 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,168.0
2021-11-05 04:00:00+00:00,19.58,19.58,19.51,19.51,19.51,3468.0
2021-11-09 05:00:00+00:00,19.51,19.51,19.51,19.51,19.51,180.0
2021-11-23 05:00:00+00:00,19.48,19.48,19.25,19.25,19.25,311.0
2021-11-24 05:00:00+00:00,19.0,19.0,18.98,18.98,18.98,353.0
2021-11-26 05:00:00+00:00,19.05,19.05,19.05,19.05,19.05,149.0
2021-12-01 05:00:00+00:00,19.07,19.07,19.07,19.07,19.07,200.0
2021-12-02 05:00:00+00:00,19.39,21.65,19.39,21.49,21.49,2306.0
2021-12-03 05:00:00+00:00,21.19,21.35,20.97,21.35,21.35,713.0
2021-12-06 05:00:00+00:00,20.63,20.72,20.63,20.72,20.72,294.0
2021-12-07 05:00:00+00:00,20.09,20.09,20.09,20.09,20.09,100.0
2021-12-08 05:00:00+00:00,20.22,20.22,20.22,20.22,20.22,103.0
2021-12-13 05:00:00+00:00,19.25,19.3,19.1,19.1,19.1,373.0
2021-12-14 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,124.0
2021-12-15 05:00:00+00:00,19.18,19.18,19.18,19.18,19.18,136.0
2021-12-16 05:00:00+00:00,18.99,19.25,18.99,19.21,19.21,572.0
2021-12-17 05:00:00+00:00,19.19,19.41,19.19,19.39,19.39,1510.0
2021-12-20 05:00:00+00:00,19.11,19.11,19.1,19.1,19.1,450.0
2021-12-21 05:00:00+00:00,19.28,19.28,19.28,19.28,19.28,100.0
2021-12-22 05:00:00+00:00,19.1,19.19,19.07,19.07,19.07,1179.0
2021-12-23 05:00:00+00:00,19.11,19.49,19.11,19.49,19.49,918.0
2021-12-27 05:00:00+00:00,19.54,19.93,19.53,19.93,19.93,857.0
2021-12-30 05:00:00+00:00,19.98,19.98,19.98,19.98,19.98,436.0
2022-01-04 05:00:00+00:00,20.31,20.36,20.17,20.32,20.32,1198.0
2022-01-05 05:00:00+00:00,20.54,20.56,20.52,20.56,20.56,573.0
2022-01-10 05:00:00+00:00,20.13,20.13,20.13,20.13,20.13,108.0
2022-01-11 05:00:00+00:00,20.05,20.25,20.05,20.09,20.09,403.0
2022-01-13 05:00:00+00:00,20.39,20.43,20.04,20.13,20.13,854.0
2022-01-14 05:00:00+00:00,20.18,20.18,20.18,20.18,20.18,302.0
2022-01-25 05:00:00+00:00,20.26,20.36,20.2,20.36,20.36,705.0
2022-01-26 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,389.0
2022-01-28 05:00:00+00:00,20.16,20.37,20.16,20.37,20.37,527.0
2022-02-01 05:00:00+00:00,20.18,20.4,20.04,20.26,20.26,1518.0
2022-02-04 05:00:00+00:00,19.6,19.6,19.47,19.56,19.56,949.0
2022-02-09 05:00:00+00:00,19.15,19.15,19.15,19.15,19.15,220.0
2022-02-10 05:00:00+00:00,19.11,19.16,19.11,19.16,19.16,225.0
2022-02-11 05:00:00+00:00,19.0,19.0,19.0,19.0,19.0,100.0
2022-02-14 05:00:00+00:00,19.01,19.01,19.01,19.01,19.01,100.0
2022-02-15 05:00:00+00:00,19.3,19.3,19.29,19.29,19.29,217.0
2022-02-16 05:00:00+00:00,19.33,19.59,19.33,19.59,19.59,296.0
2022-02-18 05:00:00+00:00,19.63,19.63,19.58,19.58,19.58,478.0
2022-02-22 05:00:00+00:00,19.28,19.28,19.05,19.05,19.05,200.0
2022-02-23 05:00:00+00:00,18.81,18.81,18.26,18.43,18.43,1951.0
2022-02-24 05:00:00+00:00,18.19,18.31,18.19,18.31,18.31,815.0
2022-02-25 05:00:00+00:00,19.22,19.31,19.22,19.31,19.31,650.0
2022-02-28 05:00:00+00:00,19.57,19.57,19.57,19.57,19.57,302.0
2022-03-02 05:00:00+00:00,19.42,19.42,19.41,19.41,19.41,201.0
2022-03-03 05:00:00+00:00,19.18,19.36,19.18,19.32,19.32,812.0
2022-03-04 05:00:00+00:00,19.32,19.32,19.32,19.32,19.32,204.0
2022-03-07 05:00:00+00:00,19.1,19.1,19.1,19.1,19.1,173.0
2022-03-10 05:00:00+00:00,19.57,19.64,19.57,19.6,19.6,414.0
2022-03-11 05:00:00+00:00,19.97,19.97,19.68,19.68,19.68,751.0
2022-03-16 04:00:00+00:00,19.28,19.28,19.27,19.27,19.27,201.0
2022-03-17 04:00:00+00:00,19.47,19.47,19.42,19.42,19.42,210.0
2022-03-23 04:00:00+00:00,19.32,19.32,19.08,19.08,19.08,1782.0
2022-03-24 04:00:00+00:00,18.97,18.97,18.97,18.97,18.97,110.0
2022-03-30 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,272.0
2022-04-06 04:00:00+00:00,19.19,19.37,19.19,19.37,19.37,300.0
2022-04-08 04:00:00+00:00,19.44,19.44,19.4,19.4,19.4,601.0
2022-04-11 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,400.0
2022-04-12 04:00:00+00:00,19.09,19.09,19.08,19.08,19.08,400.0
2022-04-19 04:00:00+00:00,19.21,19.21,19.21,19.21,19.21,100.0
2022-04-21 04:00:00+00:00,19.57,19.57,19.5,19.5,19.5,524.0
2022-04-22 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,100.0
2022-04-25 04:00:00+00:00,18.51,18.51,18.51,18.51,18.51,769.0
2022-04-26 04:00:00+00:00,18.51,18.52,18.51,18.52,18.52,303.0
2022-04-29 04:00:00+00:00,18.83,18.83,18.83,18.83,18.83,100.0
2022-05-02 04:00:00+00:00,18.48,18.48,18.42,18.42,18.42,807.0
2022-05-03 04:00:00+00:00,19.01,19.01,18.72,18.73,18.73,700.0
2022-05-05 04:00:00+00:00,18.44,18.44,18.15,18.15,18.15,330.0
2022-05-09 04:00:00+00:00,18.3,18.3,18.3,18.3,18.3,488.0
2022-05-11 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,689.0
2022-05-13 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,700.0
2022-05-16 04:00:00+00:00,18.03,18.16,18.03,18.16,18.16,594.0
2022-05-17 04:00:00+00:00,18.03,18.03,18.02,18.02,18.02,507.0
2022-05-18 04:00:00+00:00,17.86,17.86,17.86,17.86,17.86,516.0
2022-05-23 04:00:00+00:00,17.85,17.85,17.85,17.85,17.85,817.0
2022-05-24 04:00:00+00:00,17.75,17.75,17.73,17.73,17.73,224.0
2022-05-26 04:00:00+00:00,18.02,18.18,18.02,18.18,18.18,772.0
2022-05-27 04:00:00+00:00,18.45,18.46,18.39,18.42,18.42,1104.0
2022-05-31 04:00:00+00:00,18.14,18.14,18.0,18.0,18.0,218.0
2022-06-01 04:00:00+00:00,18.65,18.65,18.41,18.5,18.5,2039.0
2022-06-06 04:00:00+00:00,18.79,18.79,18.79,18.79,18.79,838.0
2022-06-07 04:00:00+00:00,18.68,18.71,18.68,18.71,18.71,378.0
2022-06-09 04:00:00+00:00,18.63,18.63,18.63,18.63,18.63,325.0
2022-06-10 04:00:00+00:00,18.63,18.7,18.62,18.62,18.62,842.0
2022-06-13 04:00:00+00:00,18.65,18.65,18.62,18.62,18.62,1039.0
2022-06-14 04:00:00+00:00,18.24,18.24,18.24,18.24,18.24,517.0
2022-06-15 04:00:00+00:00,18.05,18.05,18.04,18.04,18.04,741.0
2022-06-16 04:00:00+00:00,17.48,17.54,17.3,17.35,17.35,1184.0
2022-06-17 04:00:00+00:00,17.39,17.39,17.12,17.12,17.12,1255.0
2022-06-21 04:00:00+00:00,16.66,16.92,16.26,16.41,16.41,2170.0
2022-06-22 04:00:00+00:00,16.35,16.41,16.35,16.41,16.41,552.0
2022-06-24 04:00:00+00:00,16.95,16.95,16.95,16.95,16.95,102.0
2022-06-27 04:00:00+00:00,17.06,17.32,17.06,17.11,17.11,1759.0
2022-06-28 04:00:00+00:00,17.33,17.37,17.33,17.37,17.37,379.0
2022-07-01 04:00:00+00:00,17.5,18.33,17.5,18.33,18.33,300.0
2022-07-05 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,200.0
2022-07-06 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,207.0
2022-07-07 04:00:00+00:00,17.7,17.7,17.7,17.7,17.7,147.0
2022-07-08 04:00:00+00:00,18.02,18.02,17.85,17.85,17.85,451.0
2022-07-11 04:00:00+00:00,17.85,17.85,17.85,17.85,17.85,0.0
2022-07-12 04:00:00+00:00,17.84,17.84,17.82,17.82,17.82,252.0
2022-07-13 04:00:00+00:00,18.06,18.06,18.06,18.06,18.06,188.0
2022-07-14 04:00:00+00:00,18.51,18.71,18.51,18.71,18.71,390.0
2022-07-15 04:00:00+00:00,18.71,18.71,18.71,18.71,18.71,0.0
2022-07-18 04:00:00+00:00,18.16,18.18,17.98,17.98,17.98,695.0
2022-07-19 04:00:00+00:00,18.18,18.18,17.94,17.94,17.94,300.0
2022-07-20 04:00:00+00:00,18.11,18.13,18.03,18.05,18.05,446.0
2022-07-21 04:00:00+00:00,17.96,17.96,17.96,17.96,17.96,208.0
2022-07-22 04:00:00+00:00,17.87,18.02,17.84,18.02,18.02,488.0
2022-07-25 04:00:00+00:00,18.02,18.02,18.02,18.02,18.02,0.0
2022-07-26 04:00:00+00:00,18.12,18.12,18.08,18.08,18.08,294.0
2022-07-27 04:00:00+00:00,18.08,18.08,18.08,18.08,18.08,0.0
2022-07-28 04:00:00+00:00,18.0,18.04,18.0,18.04,18.04,221.0
2022-07-29 04:00:00+00:00,18.36,18.36,18.23,18.23,18.23,300.0
2022-08-01 04:00:00+00:00,18.23,18.23,18.23,18.23,18.23,0.0
2022-08-02 04:00:00+00:00,18.26,18.26,18.12,18.17,18.17,501.0
2022-08-03 04:00:00+00:00,18.02,18.02,18.02,18.02,18.02,130.0
2022-08-04 04:00:00+00:00,18.02,18.02,18.02,18.02,18.02,0.0
2022-08-05 04:00:00+00:00,18.02,18.02,18.02,18.02,18.02,0.0
2022-08-08 04:00:00+00:00,18.02,18.02,18.02,18.02,18.02,0.0
2022-08-09 04:00:00+00:00,18.02,18.02,18.02,18.02,18.02,0.0
2022-08-10 04:00:00+00:00,18.42,18.42,18.42,18.42,18.42,202.0
2022-08-11 04:00:00+00:00,18.42,18.42,18.42,18.42,18.42,0.0
2022-08-12 04:00:00+00:00,18.42,18.42,18.42,18.42,18.42,0.0
2022-08-15 04:00:00+00:00,18.42,18.42,18.42,18.42,18.42,0.0
2022-08-16 04:00:00+00:00,19.24,19.24,19.24,19.24,19.24,258.0
2022-08-17 04:00:00+00:00,19.24,19.24,19.24,19.24,19.24,0.0
2022-08-18 04:00:00+00:00,19.24,19.24,19.24,19.24,19.24,0.0
