Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02 04:00:00+00:00,83.65,85.37,83.57,85.17,85.17,48219.0
2020-10-05 04:00:00+00:00,85.18,85.18,83.68,84.53,84.53,30367.0
2020-10-06 04:00:00+00:00,84.75,86.16,83.65,83.73,83.73,14273.0
2020-10-07 04:00:00+00:00,84.13,84.3,82.48,83.18,83.18,47174.0
2020-10-08 04:00:00+00:00,83.69,85.16,83.57,83.84,83.84,37125.0
2020-10-09 04:00:00+00:00,84.69,85.74,84.6,85.52,85.52,81357.0
2020-10-12 04:00:00+00:00,84.9,85.4,83.95,84.35,84.35,51607.0
2020-10-13 04:00:00+00:00,84.03,84.72,82.21,82.98,82.98,47377.0
2020-10-14 04:00:00+00:00,83.09,84.79,82.55,83.28,83.28,43025.0
2020-10-15 04:00:00+00:00,82.63,83.44,81.94,82.63,82.63,44115.0
2020-10-16 04:00:00+00:00,83.12,83.69,82.58,82.59,82.59,46544.0
2020-10-19 04:00:00+00:00,82.94,82.94,80.86,81.25,81.25,26120.0
2020-10-20 04:00:00+00:00,81.59,81.74,80.62,81.0,81.0,24323.0
2020-10-21 04:00:00+00:00,80.65,81.16,79.51,79.51,79.51,83049.0
2020-10-22 04:00:00+00:00,80.17,80.86,79.69,80.7,80.7,63526.0
2020-10-23 04:00:00+00:00,81.52,81.65,80.45,80.61,80.61,63832.0
2020-10-26 04:00:00+00:00,80.01,80.16,77.86,78.43,78.43,30974.0
2020-10-27 04:00:00+00:00,78.43,78.83,77.35,77.8,77.8,49331.0
2020-10-28 04:00:00+00:00,76.55,76.67,74.45,74.64,74.64,68671.0
2020-10-29 04:00:00+00:00,74.56,76.79,74.56,76.44,76.44,100896.0
2020-10-30 04:00:00+00:00,77.04,78.3,76.88,78.1,78.1,79006.0
2020-11-02 05:00:00+00:00,79.66,82.09,79.38,80.6,80.6,105223.0
2020-11-03 05:00:00+00:00,81.24,83.19,81.12,82.78,82.78,52036.0
2020-11-04 05:00:00+00:00,84.07,88.09,84.05,86.8,86.8,101742.0
2020-11-05 05:00:00+00:00,87.49,87.79,85.79,86.06,86.06,48359.0
2020-11-06 05:00:00+00:00,85.18,85.43,83.84,85.07,85.07,99449.0
2020-11-09 05:00:00+00:00,88.47,91.65,88.47,88.92,88.92,80849.0
2020-11-10 05:00:00+00:00,88.43,90.33,88.33,89.29,89.29,63898.0
2020-11-11 05:00:00+00:00,89.77,90.47,88.44,89.34,89.34,30240.0
2020-11-12 05:00:00+00:00,88.77,89.09,87.91,88.59,88.59,36384.0
2020-11-13 05:00:00+00:00,89.56,92.76,89.23,92.61,92.61,58575.0
2020-11-16 05:00:00+00:00,93.3,94.87,93.05,94.66,94.66,72849.0
2020-11-17 05:00:00+00:00,93.64,94.75,92.15,94.43,94.43,97844.0
2020-11-18 05:00:00+00:00,94.23,96.39,93.58,93.62,93.62,65684.0
2020-11-19 05:00:00+00:00,93.41,94.55,92.74,94.52,94.52,41462.0
2020-11-20 05:00:00+00:00,94.39,95.65,93.14,94.39,94.39,55172.0
2020-11-23 05:00:00+00:00,94.31,96.45,94.04,96.33,96.33,35883.0
2020-11-24 05:00:00+00:00,97.1,97.3,96.01,96.45,96.45,37812.0
2020-11-25 05:00:00+00:00,96.67,96.69,95.22,96.54,96.54,23839.0
2020-11-27 05:00:00+00:00,95.98,97.03,95.98,96.18,96.18,14004.0
2020-11-30 05:00:00+00:00,95.41,95.48,94.26,94.86,94.86,65123.0
2020-12-01 05:00:00+00:00,95.17,96.49,94.71,95.59,95.59,52592.0
2020-12-02 05:00:00+00:00,96.12,96.96,95.46,96.94,96.94,19116.0
2020-12-03 05:00:00+00:00,96.5,97.33,95.67,96.79,96.79,37065.0
2020-12-04 05:00:00+00:00,97.02,98.56,97.0,98.55,98.55,11360.0
2020-12-07 05:00:00+00:00,97.69,98.47,97.19,97.37,97.37,30174.0
2020-12-08 05:00:00+00:00,97.14,98.01,96.91,97.8,97.8,21621.0
2020-12-09 05:00:00+00:00,97.65,98.25,96.78,97.92,97.92,26619.0
2020-12-10 05:00:00+00:00,97.35,99.14,97.16,98.62,98.62,47010.0
2020-12-11 05:00:00+00:00,98.27,100.1,98.27,99.18,99.18,30822.0
2020-12-14 05:00:00+00:00,99.58,100.64,98.31,98.32,98.32,38038.0
2020-12-15 05:00:00+00:00,98.86,98.94,97.27,98.92,98.92,36344.0
2020-12-16 05:00:00+00:00,99.07,100.52,98.87,99.16,99.16,30938.0
2020-12-17 05:00:00+00:00,99.03,99.7,98.3,98.83,98.83,26965.0
2020-12-18 05:00:00+00:00,99.26,100.61,98.37,99.79,99.79,54617.0
2020-12-21 05:00:00+00:00,97.93,98.01,96.24,97.38,97.38,32328.0
2020-12-22 05:00:00+00:00,96.55,97.31,95.66,96.67,96.67,34547.0
2020-12-23 05:00:00+00:00,97.36,99.41,97.36,98.68,98.68,34064.0
2020-12-24 05:00:00+00:00,98.6,98.65,97.63,98.29,98.29,10697.0
2020-12-28 05:00:00+00:00,98.06,99.39,98.06,98.85,98.85,19248.0
2020-12-29 05:00:00+00:00,98.7,98.88,97.63,97.7,97.7,16685.0
2020-12-30 05:00:00+00:00,98.46,98.95,97.96,98.13,98.13,10768.0
2020-12-31 05:00:00+00:00,97.69,99.28,97.64,99.28,99.28,18686.0
2021-01-04 05:00:00+00:00,98.89,99.28,96.0,96.67,96.67,33261.0
2021-01-05 05:00:00+00:00,96.61,97.4,95.45,96.6,96.6,25833.0
2021-01-06 05:00:00+00:00,96.57,99.15,96.0,98.06,98.06,91806.0
2021-01-07 05:00:00+00:00,98.0,98.68,97.47,98.26,98.26,26567.0
2021-01-08 05:00:00+00:00,98.98,99.86,97.89,98.78,98.78,20129.0
2021-01-11 05:00:00+00:00,98.97,100.18,97.93,98.05,98.05,20641.0
2021-01-12 05:00:00+00:00,97.59,99.51,97.14,99.48,99.48,32204.0
2021-01-13 05:00:00+00:00,99.78,100.5,98.68,99.54,99.54,26418.0
2021-01-14 05:00:00+00:00,99.77,101.96,98.88,100.32,100.32,27432.0
2021-01-15 05:00:00+00:00,100.09,101.41,99.45,101.15,101.15,24246.0
2021-01-19 05:00:00+00:00,101.66,105.13,101.66,102.98,102.98,34441.0
2021-01-20 05:00:00+00:00,102.6,104.24,102.39,103.41,103.41,23898.0
2021-01-21 05:00:00+00:00,103.05,104.16,102.61,103.19,103.19,37458.0
2021-01-22 05:00:00+00:00,102.77,106.21,102.53,105.7,105.7,38982.0
2021-01-25 05:00:00+00:00,105.68,107.2,104.69,106.42,106.42,46882.0
2021-01-26 05:00:00+00:00,106.53,106.99,105.53,105.57,105.57,29068.0
2021-01-27 05:00:00+00:00,104.27,105.91,103.21,105.2,105.2,48962.0
2021-01-28 05:00:00+00:00,105.06,106.32,102.25,102.36,102.36,46483.0
2021-01-29 05:00:00+00:00,101.63,102.3,100.01,100.1,100.1,42871.0
2021-02-01 05:00:00+00:00,100.54,100.66,96.9,99.27,99.27,61262.0
2021-02-02 05:00:00+00:00,99.77,100.4,98.09,99.81,99.81,53448.0
2021-02-03 05:00:00+00:00,99.22,99.22,97.5,97.79,97.79,43943.0
2021-02-04 05:00:00+00:00,99.24,101.21,98.35,101.21,101.21,50674.0
2021-02-05 05:00:00+00:00,101.39,102.11,100.45,100.56,100.56,23415.0
2021-02-08 05:00:00+00:00,101.23,102.83,100.93,101.98,101.98,21918.0
2021-02-09 05:00:00+00:00,101.95,103.8,101.95,103.39,103.39,23028.0
2021-02-10 05:00:00+00:00,103.54,104.13,102.46,103.04,103.04,31285.0
2021-02-11 05:00:00+00:00,103.1,104.04,102.92,103.53,103.53,29151.0
2021-02-12 05:00:00+00:00,103.0,103.4,101.45,101.69,101.69,33439.0
2021-02-16 05:00:00+00:00,101.39,101.63,97.98,99.4,99.4,112810.0
2021-02-17 05:00:00+00:00,98.38,99.85,97.99,99.51,99.51,44473.0
2021-02-18 05:00:00+00:00,98.85,99.91,98.22,99.1,99.1,42902.0
2021-02-19 05:00:00+00:00,98.5,98.64,97.01,97.89,97.89,100158.0
2021-02-22 05:00:00+00:00,97.54,98.73,96.19,97.99,97.99,57823.0
2021-02-23 05:00:00+00:00,92.39,92.88,86.44,88.24,88.24,190504.0
2021-02-24 05:00:00+00:00,87.26,87.39,84.71,85.31,85.31,75058.0
2021-02-25 05:00:00+00:00,84.73,85.14,83.03,84.13,84.13,93057.0
2021-02-26 05:00:00+00:00,84.0,86.04,83.47,83.47,83.47,118555.0
2021-03-01 05:00:00+00:00,84.94,87.89,84.31,87.22,87.22,114223.0
2021-03-02 05:00:00+00:00,86.89,87.28,84.98,84.98,84.98,43344.0
2021-03-03 05:00:00+00:00,84.81,86.48,84.17,85.23,85.23,74732.0
2021-03-04 05:00:00+00:00,85.31,85.83,83.25,84.15,84.15,55903.0
2021-03-05 05:00:00+00:00,84.92,86.08,83.85,85.6,85.6,50220.0
2021-03-08 05:00:00+00:00,85.81,88.4,85.44,86.82,86.82,38448.0
2021-03-09 05:00:00+00:00,87.79,89.58,87.52,87.95,87.95,42953.0
2021-03-10 05:00:00+00:00,88.29,89.83,87.86,89.09,89.09,43896.0
2021-03-11 05:00:00+00:00,89.18,90.32,88.82,89.27,89.27,40362.0
2021-03-12 05:00:00+00:00,89.3,89.94,88.98,89.88,89.88,30653.0
2021-03-15 04:00:00+00:00,90.17,90.65,89.5,90.17,90.17,32175.0
2021-03-16 04:00:00+00:00,90.27,90.55,88.64,89.68,89.68,75190.0
2021-03-17 04:00:00+00:00,89.34,92.35,89.25,92.1,92.1,39563.0
2021-03-18 04:00:00+00:00,91.53,93.29,91.53,91.86,91.86,74313.0
2021-03-19 04:00:00+00:00,92.04,92.04,90.0,90.0,90.0,27532.0
2021-03-22 04:00:00+00:00,89.64,90.54,88.29,90.5,90.5,55990.0
2021-03-23 04:00:00+00:00,90.0,90.84,88.72,89.2,89.2,38353.0
2021-03-24 04:00:00+00:00,89.52,90.8,89.52,89.91,89.91,25906.0
2021-03-25 04:00:00+00:00,90.15,91.27,89.19,91.19,91.19,28624.0
2021-03-26 04:00:00+00:00,89.85,91.16,88.63,91.16,91.16,78415.0
2021-03-29 04:00:00+00:00,90.9,93.3,90.9,92.97,92.97,36129.0
2021-03-30 04:00:00+00:00,92.19,92.19,90.09,91.6,91.6,38489.0
2021-03-31 04:00:00+00:00,91.53,91.82,90.55,91.13,91.13,27870.0
2021-04-01 04:00:00+00:00,91.83,92.03,90.71,91.35,91.35,40566.0
2021-04-05 04:00:00+00:00,93.09,94.97,93.09,94.63,94.63,42561.0
2021-04-06 04:00:00+00:00,93.86,95.1,93.62,94.46,94.46,42580.0
2021-04-07 04:00:00+00:00,94.47,94.95,93.21,93.32,93.32,23368.0
2021-04-08 04:00:00+00:00,93.71,95.37,93.51,95.05,95.05,37039.0
2021-04-09 04:00:00+00:00,95.49,95.49,94.74,95.34,95.34,20188.0
2021-04-12 04:00:00+00:00,95.33,95.54,94.93,95.28,95.28,105230.0
2021-04-13 04:00:00+00:00,95.35,95.35,94.18,94.35,94.35,56122.0
2021-04-14 04:00:00+00:00,94.6,95.71,94.58,94.81,94.81,67937.0
2021-04-15 04:00:00+00:00,95.51,96.36,94.73,95.74,95.74,129888.0
2021-04-16 04:00:00+00:00,96.1,97.69,95.76,95.77,95.77,109093.0
2021-04-20 04:00:00+00:00,95.66,96.31,94.6,96.11,96.11,53582.0
2021-04-21 04:00:00+00:00,96.29,96.52,95.94,95.94,95.94,52118.0
2021-04-22 04:00:00+00:00,95.74,96.59,95.38,95.9,95.9,41160.0
2021-04-23 04:00:00+00:00,95.48,95.9,94.97,95.36,95.36,81469.0
2021-04-26 04:00:00+00:00,95.2,95.54,94.52,94.55,94.55,39923.0
2021-04-27 04:00:00+00:00,94.6,95.53,94.5,94.98,94.98,52695.0
2021-04-28 04:00:00+00:00,94.97,95.34,93.65,93.88,93.88,71854.0
2021-04-29 04:00:00+00:00,95.3,96.3,95.3,95.51,95.51,163452.0
2021-04-30 04:00:00+00:00,95.0,96.04,94.74,95.91,95.91,41951.0
2021-05-03 04:00:00+00:00,96.24,98.73,96.24,98.17,98.17,39060.0
2021-05-04 04:00:00+00:00,97.06,99.27,95.9,99.21,99.21,106149.0
2021-05-05 04:00:00+00:00,98.9,98.9,96.64,98.2,98.2,36014.0
2021-05-06 04:00:00+00:00,98.59,98.98,97.8,98.41,98.41,54984.0
2021-05-07 04:00:00+00:00,98.41,99.21,97.84,98.54,98.54,19727.0
2021-05-10 04:00:00+00:00,99.14,100.32,98.92,98.92,98.92,22968.0
2021-05-11 04:00:00+00:00,97.34,99.81,96.91,99.11,99.11,63735.0
2021-05-12 04:00:00+00:00,98.45,98.74,95.65,96.11,96.11,52383.0
2021-05-13 04:00:00+00:00,96.94,98.4,96.94,97.95,97.95,22390.0
2021-05-14 04:00:00+00:00,98.01,98.53,97.52,97.9,97.9,36123.0
2021-05-17 04:00:00+00:00,97.7,98.18,97.13,97.95,97.95,12546.0
2021-05-18 04:00:00+00:00,97.5,98.2,97.39,97.58,97.58,22888.0
2021-05-19 04:00:00+00:00,97.19,97.19,95.86,96.69,96.69,36731.0
2021-05-20 04:00:00+00:00,97.18,97.66,96.68,97.24,97.24,23669.0
2021-05-21 04:00:00+00:00,98.06,98.21,96.93,97.3,97.3,7394.0
2021-05-24 04:00:00+00:00,97.61,98.03,97.42,97.49,97.49,8343.0
2021-05-25 04:00:00+00:00,96.67,97.27,96.62,96.92,96.92,14576.0
2021-05-26 04:00:00+00:00,97.44,97.64,96.63,97.13,97.13,15522.0
2021-05-27 04:00:00+00:00,97.53,97.91,97.31,97.51,97.51,20270.0
2021-05-28 04:00:00+00:00,97.93,97.98,96.88,97.31,97.31,30585.0
2021-06-01 04:00:00+00:00,98.22,98.22,97.36,97.68,97.68,25612.0
2021-06-02 04:00:00+00:00,98.35,98.59,97.68,98.3,98.3,18375.0
2021-06-03 04:00:00+00:00,98.0,98.26,97.49,98.15,98.15,32335.0
2021-06-04 04:00:00+00:00,98.63,99.08,98.46,98.78,98.78,8766.0
2021-06-07 04:00:00+00:00,99.12,99.19,98.3,98.94,98.94,10007.0
2021-06-08 04:00:00+00:00,99.29,99.6,98.79,99.36,99.36,15108.0
2021-06-09 04:00:00+00:00,99.27,99.79,99.11,99.36,99.36,25831.0
2021-06-10 04:00:00+00:00,99.79,101.05,99.62,101.04,101.04,11882.0
2021-06-11 04:00:00+00:00,101.04,101.26,100.2,101.23,101.23,11043.0
2021-06-14 04:00:00+00:00,100.56,101.28,100.42,101.27,101.27,19495.0
2021-06-15 04:00:00+00:00,101.53,102.22,101.23,101.85,101.85,21459.0
2021-06-16 04:00:00+00:00,101.43,101.96,100.52,100.58,100.58,54339.0
2021-06-17 04:00:00+00:00,100.69,101.08,100.01,100.64,100.64,23990.0
2021-06-18 04:00:00+00:00,99.97,100.27,98.23,98.23,98.23,54708.0
2021-06-21 04:00:00+00:00,99.08,100.69,98.56,100.51,100.51,21869.0
2021-06-22 04:00:00+00:00,100.12,100.84,100.07,100.22,100.22,35486.0
2021-06-23 04:00:00+00:00,99.92,99.92,98.28,98.28,98.28,54817.0
2021-06-24 04:00:00+00:00,98.61,98.61,96.99,97.98,97.98,32699.0
2021-06-25 04:00:00+00:00,97.93,98.39,97.52,98.04,98.04,50124.0
2021-06-28 04:00:00+00:00,98.22,98.22,96.56,97.01,97.01,29676.0
2021-06-29 04:00:00+00:00,96.88,97.28,95.83,95.94,95.94,23241.0
2021-06-30 04:00:00+00:00,96.55,96.57,95.63,96.02,96.02,19146.0
2021-07-01 04:00:00+00:00,96.43,97.89,96.22,97.85,97.85,41055.0
2021-07-02 04:00:00+00:00,98.0,98.05,97.35,97.44,97.44,17727.0
2021-07-06 04:00:00+00:00,95.62,96.34,94.4,96.32,96.32,35887.0
2021-07-07 04:00:00+00:00,96.84,98.79,96.84,98.78,98.78,47395.0
2021-07-08 04:00:00+00:00,97.92,99.4,97.92,98.57,98.57,25830.0
2021-07-09 04:00:00+00:00,99.04,100.33,98.97,99.58,99.58,24673.0
2021-07-12 04:00:00+00:00,99.24,100.16,99.17,99.85,99.85,18308.0
2021-07-13 04:00:00+00:00,99.94,100.79,99.37,99.48,99.48,56482.0
2021-07-14 04:00:00+00:00,99.24,99.6,97.66,99.38,99.38,16741.0
2021-07-15 04:00:00+00:00,99.39,100.28,99.2,100.16,100.16,17653.0
2021-07-16 04:00:00+00:00,100.52,101.37,100.41,101.0,101.0,41522.0
2021-07-19 04:00:00+00:00,100.06,100.36,96.96,98.09,98.09,51365.0
2021-07-20 04:00:00+00:00,98.85,100.47,98.85,99.68,99.68,60516.0
2021-07-21 04:00:00+00:00,100.14,100.8,99.88,100.37,100.37,14108.0
2021-07-22 04:00:00+00:00,100.09,100.37,99.6,99.9,99.9,15849.0
2021-07-23 04:00:00+00:00,100.32,100.97,100.26,100.96,100.96,12512.0
2021-07-26 04:00:00+00:00,101.06,101.71,100.55,101.14,101.14,18205.0
2021-07-27 04:00:00+00:00,100.81,101.99,100.53,101.42,101.42,36242.0
2021-07-28 04:00:00+00:00,101.17,101.71,100.38,101.21,101.21,34863.0
2021-07-29 04:00:00+00:00,102.21,102.47,101.42,101.63,101.63,34434.0
2021-07-30 04:00:00+00:00,101.28,102.32,100.98,101.1,101.1,41489.0
2021-08-02 04:00:00+00:00,101.79,103.32,101.74,101.81,101.81,44418.0
2021-08-03 04:00:00+00:00,98.76,98.76,89.51,90.61,90.61,167222.0
2021-08-04 04:00:00+00:00,90.05,93.0,89.62,89.76,89.76,68483.0
2021-08-05 04:00:00+00:00,90.31,90.43,88.39,89.53,89.53,61577.0
2021-08-06 04:00:00+00:00,89.89,90.58,89.49,89.64,89.64,38908.0
2021-08-09 04:00:00+00:00,89.24,89.38,88.8,89.06,89.06,30248.0
2021-08-10 04:00:00+00:00,88.89,89.83,88.11,89.83,89.83,59063.0
2021-08-11 04:00:00+00:00,90.24,91.9,90.13,91.57,91.57,35138.0
2021-08-12 04:00:00+00:00,91.36,92.26,90.88,91.12,91.12,42510.0
2021-08-13 04:00:00+00:00,90.98,91.53,90.53,90.78,90.78,67538.0
2021-08-16 04:00:00+00:00,91.34,92.97,90.55,92.96,92.96,74485.0
2021-08-17 04:00:00+00:00,92.5,93.96,92.36,93.91,93.91,32205.0
2021-08-18 04:00:00+00:00,93.73,94.0,91.67,91.8,91.8,19688.0
2021-08-19 04:00:00+00:00,91.25,92.43,91.25,91.78,91.78,20213.0
2021-08-20 04:00:00+00:00,90.96,91.77,90.82,91.59,91.59,20861.0
2021-08-23 04:00:00+00:00,91.78,91.78,91.21,91.55,91.55,18561.0
2021-08-24 04:00:00+00:00,91.48,92.35,91.48,91.91,91.91,56426.0
2021-08-25 04:00:00+00:00,91.69,93.06,91.59,92.72,92.72,53009.0
2021-08-26 04:00:00+00:00,92.38,93.12,92.26,93.03,93.03,45752.0
2021-08-27 04:00:00+00:00,92.99,93.76,92.99,93.3,93.3,30209.0
2021-08-30 04:00:00+00:00,93.26,93.95,93.13,93.17,93.17,36843.0
2021-08-31 04:00:00+00:00,92.74,93.38,92.36,93.25,93.25,33346.0
2021-09-01 04:00:00+00:00,93.13,93.14,91.93,92.83,92.83,22208.0
2021-09-02 04:00:00+00:00,92.9,94.48,92.9,94.2,94.2,22680.0
2021-09-03 04:00:00+00:00,94.55,94.74,94.01,94.06,94.06,22577.0
2021-09-07 04:00:00+00:00,93.94,93.98,92.23,92.83,92.83,67571.0
2021-09-08 04:00:00+00:00,92.57,94.25,92.37,93.97,93.97,35674.0
2021-09-09 04:00:00+00:00,93.82,94.41,93.69,94.12,94.12,29536.0
2021-09-10 04:00:00+00:00,93.88,93.88,92.39,92.39,92.39,25958.0
2021-09-13 04:00:00+00:00,92.88,94.51,92.78,93.34,93.34,26022.0
2021-09-14 04:00:00+00:00,93.43,93.6,89.99,90.24,90.24,53421.0
2021-09-15 04:00:00+00:00,90.02,91.4,89.8,89.85,89.85,80849.0
2021-09-16 04:00:00+00:00,90.02,90.1,87.57,87.67,87.67,42596.0
2021-09-17 04:00:00+00:00,87.75,88.34,87.38,87.65,87.65,58288.0
2021-09-20 04:00:00+00:00,86.72,88.25,86.55,87.94,87.94,40148.0
2021-09-21 04:00:00+00:00,87.54,87.54,86.16,86.75,86.75,28570.0
2021-09-22 04:00:00+00:00,87.43,88.45,87.43,87.95,87.95,23435.0
2021-09-23 04:00:00+00:00,89.01,89.27,88.54,88.75,88.75,12581.0
2021-09-24 04:00:00+00:00,89.69,90.6,89.69,90.37,90.37,57117.0
2021-09-27 04:00:00+00:00,90.48,92.33,90.48,92.14,92.14,33131.0
2021-09-28 04:00:00+00:00,91.98,92.64,91.45,92.06,92.06,47122.0
2021-09-29 04:00:00+00:00,92.39,94.11,92.2,93.38,93.38,32626.0
2021-09-30 04:00:00+00:00,93.67,94.12,91.66,91.66,91.66,42210.0
2021-10-01 04:00:00+00:00,92.14,93.35,91.28,93.01,93.01,19708.0
2021-10-04 04:00:00+00:00,93.11,94.01,91.88,93.3,93.3,28155.0
2021-10-05 04:00:00+00:00,93.02,93.3,91.61,91.94,91.94,54370.0
2021-10-06 04:00:00+00:00,91.61,92.45,90.21,92.43,92.43,50599.0
2021-10-07 04:00:00+00:00,93.46,93.46,91.14,92.94,92.94,30687.0
2021-10-08 04:00:00+00:00,93.51,94.58,93.51,94.29,94.29,64743.0
2021-10-11 04:00:00+00:00,94.37,94.73,93.11,93.16,93.16,29193.0
2021-10-12 04:00:00+00:00,93.22,94.16,92.8,93.69,93.69,23128.0
2021-10-13 04:00:00+00:00,93.79,94.11,92.32,93.69,93.69,15843.0
2021-10-14 04:00:00+00:00,93.79,95.03,93.36,94.92,94.92,22654.0
2021-10-15 04:00:00+00:00,95.69,96.45,95.54,95.7,95.7,23908.0
2021-10-18 04:00:00+00:00,94.7,95.51,94.15,95.05,95.05,18321.0
2021-10-19 04:00:00+00:00,94.71,95.26,94.62,95.08,95.08,15823.0
2021-10-20 04:00:00+00:00,94.93,96.29,94.74,95.65,95.65,24095.0
2021-10-21 04:00:00+00:00,95.4,96.79,94.95,96.74,96.74,15694.0
2021-10-22 04:00:00+00:00,97.02,97.84,96.9,97.34,97.34,10125.0
2021-10-26 04:00:00+00:00,96.89,97.01,95.84,96.32,96.32,21170.0
2021-10-27 04:00:00+00:00,96.24,96.24,94.35,94.37,94.37,60986.0
2021-10-28 04:00:00+00:00,94.42,95.15,92.8,93.92,93.92,19032.0
2021-10-29 04:00:00+00:00,93.96,95.56,93.96,95.36,95.36,40108.0
2021-11-01 04:00:00+00:00,95.78,96.68,94.64,96.59,96.59,29296.0
2021-11-02 04:00:00+00:00,96.15,96.7,91.66,93.57,93.57,76293.0
2021-11-03 04:00:00+00:00,93.42,94.05,90.32,90.63,90.63,85457.0
2021-11-04 04:00:00+00:00,90.49,91.42,89.86,90.34,90.34,34359.0
2021-11-05 04:00:00+00:00,90.66,92.22,90.28,90.3,90.3,34010.0
2021-11-08 05:00:00+00:00,90.61,91.67,90.23,91.4,91.4,40954.0
2021-11-09 05:00:00+00:00,91.0,91.0,89.9,89.97,89.97,33589.0
2021-11-10 05:00:00+00:00,90.63,90.73,89.27,89.67,89.67,14226.0
2021-11-11 05:00:00+00:00,89.11,89.49,87.76,88.15,88.15,27967.0
2021-11-12 05:00:00+00:00,88.59,89.55,88.23,89.19,89.19,26391.0
2021-11-15 05:00:00+00:00,89.16,90.22,89.16,89.89,89.89,16631.0
2021-11-16 05:00:00+00:00,89.66,90.63,89.44,89.49,89.49,26452.0
2021-11-17 05:00:00+00:00,89.39,89.84,88.69,89.39,89.39,39290.0
2021-11-18 05:00:00+00:00,89.21,89.24,86.82,86.89,86.89,20099.0
