Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14 05:00:00+00:00,42.14,42.14,42.14,42.14,42.14,332.0
2021-01-15 05:00:00+00:00,41.8,41.8,41.8,41.8,41.8,100.0
2021-01-19 05:00:00+00:00,42.27,42.33,42.26,42.27,42.27,600.0
2021-01-20 05:00:00+00:00,42.44,42.44,42.3,42.3,42.3,255.0
2021-01-21 05:00:00+00:00,41.91,41.91,41.89,41.89,41.89,200.0
2021-01-22 05:00:00+00:00,41.74,41.74,41.74,41.74,41.74,100.0
2021-01-26 05:00:00+00:00,42.42,42.42,42.16,42.16,42.16,200.0
2021-01-28 05:00:00+00:00,41.49,41.49,41.35,41.35,41.35,600.0
2021-02-01 05:00:00+00:00,40.09,40.75,40.09,40.75,40.75,300.0
2021-02-02 05:00:00+00:00,41.29,41.29,41.2,41.2,41.2,200.0
2021-02-03 05:00:00+00:00,40.99,41.04,40.95,41.04,41.04,600.0
2021-02-10 05:00:00+00:00,44.08,44.08,44.08,44.08,44.08,100.0
2021-02-11 05:00:00+00:00,44.05,44.05,43.37,43.37,43.37,300.0
2021-02-12 05:00:00+00:00,43.97,43.97,43.97,43.97,43.97,100.0
2021-02-16 05:00:00+00:00,44.12,44.12,44.06,44.06,44.06,800.0
2021-02-17 05:00:00+00:00,43.62,43.93,43.62,43.93,43.93,200.0
2021-02-18 05:00:00+00:00,43.61,43.61,43.61,43.61,43.61,100.0
2021-02-23 05:00:00+00:00,44.84,44.84,44.69,44.79,44.79,500.0
2021-02-24 05:00:00+00:00,45.77,45.77,45.77,45.77,45.77,100.0
2021-02-25 05:00:00+00:00,45.55,45.55,45.55,45.55,45.55,100.0
2021-02-26 05:00:00+00:00,44.69,44.69,44.58,44.58,44.58,300.0
2021-03-02 05:00:00+00:00,45.55,45.55,45.55,45.55,45.55,100.0
2021-03-04 05:00:00+00:00,45.21,45.21,45.21,45.21,45.21,100.0
2021-03-05 05:00:00+00:00,46.08,46.51,45.68,46.51,46.51,1300.0
2021-03-08 05:00:00+00:00,47.58,48.15,47.58,48.15,48.15,397.0
2021-03-09 05:00:00+00:00,48.04,48.11,47.74,47.74,47.74,1230.0
2021-03-11 05:00:00+00:00,48.9,48.94,48.87,48.94,48.94,300.0
2021-03-12 05:00:00+00:00,49.48,49.53,49.48,49.53,49.53,225.0
2021-03-15 04:00:00+00:00,49.39,49.39,49.35,49.35,49.35,200.0
2021-03-16 04:00:00+00:00,49.4,49.4,48.83,48.83,48.83,400.0
2021-03-17 04:00:00+00:00,48.97,48.97,48.97,48.97,48.97,200.0
2021-03-18 04:00:00+00:00,49.4,49.68,49.4,49.67,49.67,800.0
2021-03-19 04:00:00+00:00,48.55,48.71,48.32,48.6,48.6,700.0
2021-03-23 04:00:00+00:00,45.97,45.98,45.97,45.98,45.98,200.0
2021-03-24 04:00:00+00:00,46.83,47.29,46.83,47.04,47.04,700.0
2021-03-29 04:00:00+00:00,47.27,47.27,47.07,47.08,47.08,800.0
2021-03-30 04:00:00+00:00,47.58,47.58,47.41,47.42,47.42,500.0
2021-03-31 04:00:00+00:00,47.61,47.61,47.61,47.61,47.61,196.0
2021-04-01 04:00:00+00:00,47.34,47.63,47.3,47.59,47.59,1110.0
2021-04-05 04:00:00+00:00,48.0,48.0,48.0,48.0,48.0,400.0
2021-04-08 04:00:00+00:00,47.46,47.46,47.46,47.46,47.46,100.0
2021-04-12 04:00:00+00:00,47.96,47.96,47.78,47.78,47.78,200.0
2021-04-13 04:00:00+00:00,47.64,47.64,47.52,47.52,47.52,200.0
2021-04-15 04:00:00+00:00,47.86,47.86,47.86,47.86,47.86,100.0
2021-04-16 04:00:00+00:00,48.29,48.34,48.26,48.34,48.34,700.0
2021-04-19 04:00:00+00:00,48.47,48.47,48.12,48.17,48.17,500.0
2021-04-22 04:00:00+00:00,47.64,47.64,47.64,47.64,47.64,100.0
2021-04-23 04:00:00+00:00,48.16,48.2,48.16,48.19,48.19,400.0
2021-04-26 04:00:00+00:00,48.8,48.83,48.76,48.76,48.76,847.0
2021-04-28 04:00:00+00:00,48.51,48.51,48.51,48.51,48.51,100.0
2021-05-03 04:00:00+00:00,49.03,49.11,49.03,49.11,49.11,300.0
2021-05-04 04:00:00+00:00,48.92,48.92,48.75,48.87,48.87,500.0
2021-05-05 04:00:00+00:00,49.09,49.25,49.05,49.12,49.12,4469.0
2021-05-06 04:00:00+00:00,48.83,49.66,48.83,49.66,49.66,707.0
2021-05-10 04:00:00+00:00,49.89,49.89,49.77,49.77,49.77,2200.0
2021-05-11 04:00:00+00:00,48.98,49.1,48.98,49.1,49.1,309.0
2021-05-12 04:00:00+00:00,48.99,48.99,47.79,47.81,47.81,400.0
2021-05-13 04:00:00+00:00,49.2,49.2,49.13,49.13,49.13,249.0
2021-05-14 04:00:00+00:00,49.67,49.85,49.58,49.85,49.85,753.0
2021-05-17 04:00:00+00:00,49.76,50.05,49.76,50.0,50.0,992.0
2021-05-18 04:00:00+00:00,49.7,49.74,49.36,49.36,49.36,1404.0
2021-05-20 04:00:00+00:00,48.62,48.62,48.62,48.62,48.62,100.0
2021-05-24 04:00:00+00:00,49.56,49.56,49.56,49.56,49.56,200.0
2021-05-28 04:00:00+00:00,49.31,49.31,49.31,49.31,49.31,300.0
2021-06-01 04:00:00+00:00,49.83,50.31,49.83,50.31,50.31,458.0
2021-06-02 04:00:00+00:00,50.19,50.19,50.0,50.0,50.0,700.0
2021-06-03 04:00:00+00:00,49.86,50.0,49.86,49.97,49.97,400.0
2021-06-04 04:00:00+00:00,49.74,49.74,49.74,49.74,49.74,100.0
2021-06-08 04:00:00+00:00,49.92,50.29,49.92,50.29,50.29,300.0
2021-06-15 04:00:00+00:00,49.27,49.45,49.27,49.45,49.45,600.0
2021-06-16 04:00:00+00:00,49.3,49.3,49.3,49.3,49.3,400.0
2021-06-17 04:00:00+00:00,47.97,48.28,47.97,48.28,48.28,359.0
2021-06-18 04:00:00+00:00,47.79,47.82,47.36,47.36,47.36,800.0
2021-06-23 04:00:00+00:00,48.32,48.32,48.32,48.32,48.32,200.0
2021-06-24 04:00:00+00:00,48.35,48.35,48.35,48.35,48.35,100.0
2021-07-01 04:00:00+00:00,48.47,48.47,48.47,48.47,48.47,202.0
2021-07-06 04:00:00+00:00,47.13,47.13,47.13,47.13,47.13,400.0
2021-07-08 04:00:00+00:00,46.01,46.92,45.86,46.28,46.28,1778.0
2021-07-09 04:00:00+00:00,47.01,47.34,47.01,47.34,47.34,400.0
2021-07-12 04:00:00+00:00,47.34,47.79,47.34,47.79,47.79,583.0
2021-07-13 04:00:00+00:00,47.14,47.14,47.14,47.14,47.14,241.0
2021-07-14 04:00:00+00:00,46.76,46.77,46.76,46.77,46.77,200.0
2021-07-15 04:00:00+00:00,46.44,46.75,46.44,46.75,46.75,300.0
2021-07-16 04:00:00+00:00,46.1,46.1,46.1,46.1,46.1,200.0
2021-07-19 04:00:00+00:00,45.05,45.17,45.05,45.08,45.08,600.0
2021-07-20 04:00:00+00:00,46.31,46.31,46.31,46.31,46.31,100.0
2021-07-21 04:00:00+00:00,46.96,46.96,46.96,46.96,46.96,101.0
2021-07-23 04:00:00+00:00,46.41,46.43,46.41,46.43,46.43,300.0
2021-07-28 04:00:00+00:00,46.59,47.33,46.59,47.33,47.33,2000.0
2021-07-30 04:00:00+00:00,47.85,47.85,47.85,47.85,47.85,209.0
2021-08-03 04:00:00+00:00,46.69,47.54,46.69,47.33,47.33,12801.0
2021-08-04 04:00:00+00:00,47.07,47.07,46.53,46.53,46.53,2104.0
2021-08-05 04:00:00+00:00,47.1,47.1,47.1,47.1,47.1,134.0
2021-08-06 04:00:00+00:00,47.83,47.83,47.74,47.74,47.74,400.0
2021-08-09 04:00:00+00:00,47.44,47.6,47.44,47.46,47.46,600.0
2021-08-10 04:00:00+00:00,47.91,47.91,47.85,47.85,47.85,800.0
2021-08-11 04:00:00+00:00,48.52,48.52,48.52,48.52,48.52,100.0
2021-08-12 04:00:00+00:00,48.14,48.14,48.14,48.14,48.14,100.0
2021-08-13 04:00:00+00:00,48.32,48.33,48.12,48.13,48.13,500.0
2021-08-16 04:00:00+00:00,47.95,48.05,47.95,48.03,48.03,1400.0
2021-08-17 04:00:00+00:00,47.53,47.53,47.3,47.38,47.38,600.0
2021-08-20 04:00:00+00:00,46.35,47.03,46.35,47.03,47.03,401.0
2021-08-23 04:00:00+00:00,47.3,47.3,47.27,47.27,47.27,200.0
2021-08-24 04:00:00+00:00,47.62,47.62,47.51,47.52,47.52,300.0
2021-08-25 04:00:00+00:00,47.85,47.85,47.85,47.85,47.85,101.0
2021-08-26 04:00:00+00:00,47.75,47.75,47.46,47.46,47.46,200.0
2021-08-27 04:00:00+00:00,47.37,48.51,47.37,48.51,48.51,300.0
2021-09-01 04:00:00+00:00,47.82,48.04,47.82,48.04,48.04,400.0
2021-09-07 04:00:00+00:00,47.99,47.99,47.99,47.99,47.99,100.0
2021-09-08 04:00:00+00:00,47.08,47.08,47.08,47.08,47.08,100.0
2021-09-09 04:00:00+00:00,47.42,47.47,47.42,47.47,47.47,700.0
2021-09-10 04:00:00+00:00,46.81,46.81,46.81,46.81,46.81,300.0
2021-09-13 04:00:00+00:00,46.74,46.87,46.74,46.87,46.87,400.0
2021-09-14 04:00:00+00:00,47.15,47.15,46.3,46.3,46.3,500.0
2021-09-16 04:00:00+00:00,46.8,46.8,46.76,46.76,46.76,400.0
2021-09-20 04:00:00+00:00,45.61,45.61,45.37,45.37,45.37,5032.0
2021-09-21 04:00:00+00:00,45.81,45.97,45.81,45.97,45.97,200.0
2021-09-27 04:00:00+00:00,47.93,48.6,47.93,48.6,48.6,300.0
2021-09-28 04:00:00+00:00,48.04,48.04,48.04,48.04,48.04,100.0
2021-09-30 04:00:00+00:00,47.59,47.59,47.59,47.59,47.59,120.0
2021-10-01 04:00:00+00:00,47.66,48.24,47.66,48.24,48.24,700.0
2021-10-04 04:00:00+00:00,48.12,48.2,48.07,48.07,48.07,900.0
2021-10-05 04:00:00+00:00,48.57,48.57,48.52,48.52,48.52,200.0
2021-10-07 04:00:00+00:00,48.92,48.92,48.92,48.92,48.92,104.0
2021-10-11 04:00:00+00:00,48.64,48.64,48.64,48.64,48.64,100.0
2021-10-12 04:00:00+00:00,48.48,48.52,48.48,48.52,48.52,200.0
2021-10-13 04:00:00+00:00,48.4,48.4,48.4,48.4,48.4,100.0
2021-10-14 04:00:00+00:00,49.09,49.16,49.09,49.16,49.16,600.0
2021-10-18 04:00:00+00:00,48.96,48.96,48.8,48.8,48.8,600.0
2021-10-19 04:00:00+00:00,48.83,48.83,48.83,48.83,48.83,102.0
2021-10-20 04:00:00+00:00,49.46,49.46,49.45,49.46,49.46,700.0
2021-10-26 04:00:00+00:00,49.63,49.63,49.63,49.63,49.63,100.0
2021-11-01 04:00:00+00:00,49.6,49.98,49.6,49.98,49.98,300.0
2021-11-02 04:00:00+00:00,49.68,49.68,49.68,49.68,49.68,100.0
2021-11-04 04:00:00+00:00,50.88,50.88,50.88,50.88,50.88,200.0
2021-11-05 04:00:00+00:00,51.21,51.21,51.21,51.21,51.21,100.0
2021-11-08 05:00:00+00:00,51.35,51.35,51.35,51.35,51.35,100.0
2021-11-10 05:00:00+00:00,51.29,51.29,51.29,51.29,51.29,100.0
2021-11-16 05:00:00+00:00,51.33,51.33,51.28,51.28,51.28,200.0
2021-11-26 05:00:00+00:00,48.6,48.8,48.28,48.68,48.68,844.0
2021-11-29 05:00:00+00:00,49.17,49.17,49.17,49.17,49.17,100.0
2021-12-02 05:00:00+00:00,48.29,48.62,48.29,48.62,48.62,800.0
2021-12-03 05:00:00+00:00,48.21,48.24,48.07,48.07,48.07,482.0
2021-12-07 05:00:00+00:00,49.82,49.85,49.82,49.85,49.85,2500.0
2021-12-08 05:00:00+00:00,49.78,49.78,49.78,49.78,49.78,100.0
2021-12-13 05:00:00+00:00,48.87,48.87,48.87,48.87,48.87,300.0
2021-12-14 05:00:00+00:00,48.79,48.86,48.79,48.86,48.86,300.0
2021-12-15 05:00:00+00:00,48.2,48.2,48.2,48.2,48.2,178.0
2021-12-16 05:00:00+00:00,49.29,49.29,49.29,49.29,49.29,200.0
2021-12-20 05:00:00+00:00,47.52,47.52,47.52,47.52,47.52,100.0
2021-12-21 05:00:00+00:00,48.8,48.8,48.8,48.8,48.8,134.0
2021-12-27 05:00:00+00:00,50.21,50.21,50.21,50.21,50.21,100.0
2021-12-31 05:00:00+00:00,50.5,50.5,50.5,50.5,50.5,100.0
2022-01-03 05:00:00+00:00,51.22,51.22,51.22,51.22,51.22,100.0
2022-01-05 05:00:00+00:00,51.84,51.84,50.88,50.88,50.88,200.0
2022-01-07 05:00:00+00:00,51.28,51.28,51.28,51.28,51.28,100.0
2022-01-10 05:00:00+00:00,50.69,50.83,50.69,50.82,50.82,900.0
2022-01-18 05:00:00+00:00,50.88,50.88,50.56,50.84,50.84,1814.0
2022-01-20 05:00:00+00:00,48.67,48.67,48.67,48.67,48.67,100.0
2022-01-21 05:00:00+00:00,48.49,48.49,48.08,48.15,48.15,1100.0
2022-01-24 05:00:00+00:00,47.47,49.0,47.44,48.95,48.95,1000.0
2022-01-25 05:00:00+00:00,48.16,48.64,48.16,48.64,48.64,300.0
2022-01-26 05:00:00+00:00,48.79,48.79,47.99,48.0,48.0,876.0
2022-01-27 05:00:00+00:00,47.18,47.25,47.18,47.25,47.25,300.0
2022-01-31 05:00:00+00:00,47.42,48.33,47.42,48.21,48.21,303.0
2022-02-02 05:00:00+00:00,48.54,48.89,48.54,48.81,48.81,1700.0
2022-02-03 05:00:00+00:00,48.42,48.42,48.42,48.42,48.42,100.0
2022-02-07 05:00:00+00:00,48.05,48.05,48.05,48.05,48.05,100.0
2022-02-08 05:00:00+00:00,48.52,48.77,48.51,48.77,48.77,500.0
2022-02-10 05:00:00+00:00,49.07,49.07,48.74,48.74,48.74,300.0
2022-02-11 05:00:00+00:00,48.83,48.83,48.83,48.83,48.83,101.0
2022-02-14 05:00:00+00:00,48.78,48.86,48.68,48.68,48.68,2071.0
2022-02-15 05:00:00+00:00,49.44,49.44,49.44,49.44,49.44,100.0
2022-02-16 05:00:00+00:00,49.41,49.65,49.4,49.56,49.56,992.0
2022-02-17 05:00:00+00:00,48.71,48.71,48.71,48.71,48.71,219.0
2022-02-18 05:00:00+00:00,48.6,48.63,48.57,48.63,48.63,400.0
2022-02-22 05:00:00+00:00,48.0,48.36,48.0,48.36,48.36,1311.0
2022-02-23 05:00:00+00:00,48.3,48.3,48.3,48.3,48.3,100.0
2022-02-24 05:00:00+00:00,46.45,46.53,46.45,46.47,46.47,800.0
2022-02-25 05:00:00+00:00,48.06,48.93,48.06,48.88,48.88,1000.0
2022-02-28 05:00:00+00:00,49.0,49.03,48.85,48.91,48.91,900.0
2022-03-01 05:00:00+00:00,48.18,48.18,48.02,48.02,48.02,200.0
2022-03-02 05:00:00+00:00,48.97,49.74,48.97,49.59,49.59,895.0
2022-03-03 05:00:00+00:00,49.47,49.47,49.47,49.47,49.47,102.0
2022-03-04 05:00:00+00:00,48.8,48.82,48.46,48.81,48.81,1400.0
2022-03-07 05:00:00+00:00,47.95,47.95,47.75,47.75,47.75,298.0
2022-03-08 05:00:00+00:00,47.98,48.34,47.84,47.84,47.84,500.0
2022-03-09 05:00:00+00:00,48.65,48.72,48.6,48.62,48.62,400.0
2022-03-10 05:00:00+00:00,48.39,48.39,48.39,48.39,48.39,100.0
2022-03-11 05:00:00+00:00,48.93,48.93,48.58,48.59,48.59,1244.0
2022-03-14 04:00:00+00:00,48.24,48.24,48.24,48.24,48.24,100.0
2022-03-15 04:00:00+00:00,48.57,48.57,48.38,48.38,48.38,257.0
2022-03-16 04:00:00+00:00,49.22,49.3,49.22,49.3,49.3,300.0
2022-03-17 04:00:00+00:00,49.36,49.36,49.36,49.36,49.36,100.0
2022-03-18 04:00:00+00:00,49.27,49.27,49.26,49.26,49.26,200.0
2022-03-21 04:00:00+00:00,49.86,49.86,49.86,49.86,49.86,100.0
2022-03-22 04:00:00+00:00,49.8,49.8,49.8,49.8,49.8,200.0
2022-03-23 04:00:00+00:00,49.24,49.29,48.97,48.97,48.97,400.0
2022-03-24 04:00:00+00:00,48.83,48.83,48.69,48.69,48.69,330.0
2022-03-25 04:00:00+00:00,49.39,49.39,49.39,49.39,49.39,110.0
2022-03-28 04:00:00+00:00,49.11,49.11,49.11,49.11,49.11,100.0
2022-03-29 04:00:00+00:00,49.96,49.96,49.96,49.96,49.96,100.0
2022-03-30 04:00:00+00:00,50.11,50.11,49.2,49.2,49.2,300.0
2022-03-31 04:00:00+00:00,49.12,49.12,48.65,48.69,48.69,573.0
2022-04-01 04:00:00+00:00,49.04,49.06,48.46,48.46,48.46,1900.0
2022-04-04 04:00:00+00:00,48.39,48.39,48.39,48.39,48.39,100.0
2022-04-06 04:00:00+00:00,47.27,47.27,47.27,47.27,47.27,201.0
2022-04-14 04:00:00+00:00,47.55,47.55,47.55,47.55,47.55,200.0
2022-04-20 04:00:00+00:00,49.04,49.04,49.04,49.04,49.04,100.0
2022-04-21 04:00:00+00:00,49.08,49.08,48.54,48.54,48.54,200.0
2022-04-22 04:00:00+00:00,47.88,47.88,47.76,47.76,47.76,700.0
2022-04-25 04:00:00+00:00,46.73,46.73,46.73,46.73,46.73,100.0
2022-04-26 04:00:00+00:00,46.59,46.59,45.86,45.86,45.86,200.0
2022-04-28 04:00:00+00:00,46.19,46.19,45.69,45.69,45.69,400.0
2022-04-29 04:00:00+00:00,45.38,45.38,45.38,45.38,45.38,100.0
2022-05-02 04:00:00+00:00,45.59,45.99,45.58,45.91,45.91,600.0
2022-05-03 04:00:00+00:00,46.68,46.81,46.68,46.81,46.81,600.0
2022-05-04 04:00:00+00:00,46.65,48.04,46.65,48.04,48.04,600.0
2022-05-06 04:00:00+00:00,46.16,46.16,45.99,46.04,46.04,400.0
2022-05-09 04:00:00+00:00,45.37,45.37,45.37,45.37,45.37,119.0
2022-05-10 04:00:00+00:00,44.53,44.53,44.53,44.53,44.53,100.0
2022-05-12 04:00:00+00:00,43.89,43.89,43.89,43.89,43.89,200.0
2022-05-13 04:00:00+00:00,44.95,44.95,44.95,44.95,44.95,100.0
2022-05-16 04:00:00+00:00,44.79,45.31,44.79,45.07,45.07,500.0
2022-05-17 04:00:00+00:00,46.24,46.24,46.24,46.24,46.24,100.0
2022-05-20 04:00:00+00:00,43.74,43.74,43.74,43.74,43.74,100.0
2022-05-25 04:00:00+00:00,45.37,45.37,45.37,45.37,45.37,198.0
2022-05-26 04:00:00+00:00,46.61,46.61,46.61,46.61,46.61,200.0
2022-05-27 04:00:00+00:00,46.85,46.85,46.85,46.85,46.85,200.0
2022-06-02 04:00:00+00:00,46.64,46.64,46.64,46.64,46.64,300.0
2022-06-06 04:00:00+00:00,47.35,47.35,47.19,47.19,47.19,400.0
2022-06-07 04:00:00+00:00,47.28,47.28,47.28,47.28,47.28,108.0
2022-06-10 04:00:00+00:00,44.94,44.94,44.79,44.79,44.79,279.0
2022-06-13 04:00:00+00:00,42.66,42.72,42.66,42.72,42.72,357.0
2022-06-14 04:00:00+00:00,42.59,42.59,42.59,42.59,42.59,102.0
2022-06-15 04:00:00+00:00,43.47,43.5,43.19,43.19,43.19,1122.0
2022-06-16 04:00:00+00:00,41.18,41.18,41.18,41.18,41.18,1400.0
2022-06-17 04:00:00+00:00,41.16,41.16,41.16,41.16,41.16,100.0
2022-06-21 04:00:00+00:00,41.75,41.91,41.75,41.91,41.91,203.0
2022-06-23 04:00:00+00:00,41.89,41.98,41.89,41.98,41.98,633.0
2022-06-24 04:00:00+00:00,43.28,43.28,43.16,43.16,43.16,600.0
2022-06-28 04:00:00+00:00,42.81,42.81,42.81,42.81,42.81,135.0
2022-06-29 04:00:00+00:00,42.37,42.37,42.37,42.37,42.37,101.0
2022-07-01 04:00:00+00:00,42.14,42.14,42.14,42.14,42.14,200.0
2022-07-06 04:00:00+00:00,41.96,41.96,41.96,41.96,41.96,170.0
2022-07-07 04:00:00+00:00,41.96,41.96,41.96,41.96,41.96,0.0
2022-07-08 04:00:00+00:00,41.96,41.96,41.96,41.96,41.96,0.0
2022-07-11 04:00:00+00:00,42.43,42.43,42.15,42.17,42.17,1439.0
2022-07-12 04:00:00+00:00,42.67,42.9,42.67,42.73,42.73,1203.0
2022-07-13 04:00:00+00:00,41.91,42.29,41.91,42.23,42.23,498.0
2022-07-14 04:00:00+00:00,42.23,42.23,42.23,42.23,42.23,0.0
2022-07-15 04:00:00+00:00,42.23,42.23,42.23,42.23,42.23,0.0
2022-07-18 04:00:00+00:00,43.18,43.18,43.18,43.18,43.18,100.0
2022-07-19 04:00:00+00:00,44.37,44.37,44.29,44.29,44.29,411.0
2022-07-20 04:00:00+00:00,44.29,44.29,44.29,44.29,44.29,0.0
2022-07-21 04:00:00+00:00,44.57,44.68,44.57,44.68,44.68,750.0
2022-07-22 04:00:00+00:00,44.94,44.94,44.73,44.73,44.73,500.0
2022-07-25 04:00:00+00:00,44.73,44.73,44.73,44.73,44.73,0.0
2022-07-26 04:00:00+00:00,44.73,44.73,44.73,44.73,44.73,0.0
2022-07-27 04:00:00+00:00,44.73,44.73,44.73,44.73,44.73,0.0
2022-07-28 04:00:00+00:00,45.68,46.04,45.68,46.04,46.04,292.0
2022-07-29 04:00:00+00:00,46.04,46.04,46.04,46.04,46.04,0.0
2022-08-01 04:00:00+00:00,46.3,46.79,45.99,46.51,46.51,34400.0
2022-08-02 04:00:00+00:00,45.99,45.99,45.99,45.99,45.99,100.0
2022-08-03 04:00:00+00:00,45.99,45.99,45.99,45.99,45.99,0.0
2022-08-04 04:00:00+00:00,46.32,46.32,46.24,46.24,46.24,300.0
2022-08-05 04:00:00+00:00,46.36,46.36,45.94,46.24,46.24,500.0
2022-08-08 04:00:00+00:00,46.24,46.24,46.24,46.24,46.24,0.0
2022-08-09 04:00:00+00:00,46.24,46.24,46.24,46.24,46.24,0.0
2022-08-10 04:00:00+00:00,47.09,47.09,47.09,47.09,47.09,449.0
2022-08-11 04:00:00+00:00,47.09,47.09,47.09,47.09,47.09,0.0
2022-08-12 04:00:00+00:00,47.09,47.09,47.09,47.09,47.09,0.0
2022-08-15 04:00:00+00:00,47.98,47.98,47.98,47.98,47.98,200.0
2022-08-16 04:00:00+00:00,48.39,48.41,48.39,48.41,48.41,700.0
2022-08-17 04:00:00+00:00,48.41,48.41,48.41,48.41,48.41,0.0
2022-08-18 04:00:00+00:00,48.08,48.48,48.08,48.48,48.48,300.0
2022-08-19 04:00:00+00:00,48.48,48.48,48.48,48.48,48.48,0.0
2022-08-22 04:00:00+00:00,48.48,48.48,48.48,48.48,48.48,0.0
2022-08-23 04:00:00+00:00,48.48,48.48,48.48,48.48,48.48,0.0
2022-08-24 04:00:00+00:00,48.48,48.48,48.48,48.48,48.48,0.0
2022-08-25 04:00:00+00:00,48.48,48.48,48.48,48.48,48.48,0.0
2022-08-26 04:00:00+00:00,48.48,48.48,48.48,48.48,48.48,0.0
2022-08-29 04:00:00+00:00,45.33,45.43,45.33,45.43,45.43,200.0
2022-08-30 04:00:00+00:00,45.43,45.43,45.43,45.43,45.43,0.0
2022-08-31 04:00:00+00:00,44.47,44.47,44.09,44.09,44.09,300.0
2022-09-01 04:00:00+00:00,44.09,44.09,44.09,44.09,44.09,0.0
2022-09-02 04:00:00+00:00,43.9,44.2,43.67,44.2,44.2,1300.0
2022-09-06 04:00:00+00:00,44.2,44.2,44.2,44.2,44.2,0.0
2022-09-07 04:00:00+00:00,42.67,42.74,42.67,42.74,42.74,1000.0
2022-09-08 04:00:00+00:00,43.11,43.45,43.08,43.39,43.39,651.0
2022-09-09 04:00:00+00:00,44.14,44.44,44.14,44.44,44.44,500.0
2022-09-12 04:00:00+00:00,44.44,44.44,44.44,44.44,44.44,0.0
2022-09-13 04:00:00+00:00,44.44,44.44,44.44,44.44,44.44,0.0
