Date,Open,High,Low,Close,Adj Close,Volume
2022-07-25 04:00:00+00:00,31.2,31.2,31.2,31.2,31.2,0.0
2022-07-26 04:00:00+00:00,31.2,31.2,31.2,31.2,31.2,0.0
2022-07-27 04:00:00+00:00,32.01,32.01,32.01,32.01,32.01,100.0
2022-07-28 04:00:00+00:00,32.12,32.12,32.12,32.12,32.12,134.0
2022-07-29 04:00:00+00:00,32.12,32.12,32.12,32.12,32.12,0.0
2022-08-01 04:00:00+00:00,32.46,32.46,32.41,32.41,32.41,230.0
2022-08-02 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,0.0
2022-08-03 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,0.0
2022-08-04 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,0.0
2022-08-05 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,0.0
2022-08-08 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,0.0
2022-08-09 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,0.0
2022-08-10 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,0.0
2022-08-11 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,0.0
2022-08-12 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,0.0
2022-08-15 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,0.0
2022-08-16 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,0.0
2022-08-17 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,0.0
2022-08-18 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,0.0
2022-08-19 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,0.0
2022-08-22 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,0.0
2022-08-23 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,0.0
2022-08-24 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,0.0
2022-08-25 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,0.0
2022-08-26 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,0.0
2022-08-29 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,0.0
2022-08-30 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,0.0
2022-08-31 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,0.0
2022-09-01 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,0.0
2022-09-02 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,0.0
2022-09-06 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,0.0
2022-09-07 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,0.0
2022-09-08 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,0.0
2022-09-09 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,0.0
2022-09-12 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,0.0
2022-09-13 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,0.0
2022-09-14 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,0.0
2022-09-15 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,0.0
2022-09-16 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,0.0
2022-09-19 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,0.0
2022-09-20 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,0.0
2022-09-21 04:00:00+00:00,31.52,31.52,31.0,31.0,31.0,325.0
2022-09-22 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,0.0
2022-09-23 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,0.0
2022-09-26 04:00:00+00:00,29.41,29.41,29.41,29.41,29.41,248.0
2022-09-27 04:00:00+00:00,29.24,29.33,29.24,29.33,29.33,400.0
2022-09-28 04:00:00+00:00,29.33,29.33,29.33,29.33,29.33,0.0
2022-09-29 04:00:00+00:00,29.46,29.46,29.18,29.34,29.34,492.0
2022-09-30 04:00:00+00:00,29.47,29.47,29.36,29.36,29.36,300.0
2022-10-03 04:00:00+00:00,29.36,29.36,29.36,29.36,29.36,0.0
2022-10-04 04:00:00+00:00,30.67,30.67,30.67,30.67,30.67,100.0
2022-10-05 04:00:00+00:00,30.44,30.74,30.44,30.74,30.74,200.0
2022-10-06 04:00:00+00:00,30.74,30.74,30.74,30.74,30.74,0.0
2022-10-07 04:00:00+00:00,29.78,29.78,29.78,29.78,29.78,100.0
2022-10-10 04:00:00+00:00,29.78,29.78,29.78,29.78,29.78,0.0
2022-10-11 04:00:00+00:00,29.23,29.23,29.23,29.23,29.23,100.0
2022-10-12 04:00:00+00:00,29.23,29.23,29.23,29.23,29.23,0.0
2022-10-13 04:00:00+00:00,29.23,29.23,29.23,29.23,29.23,0.0
2022-10-14 04:00:00+00:00,29.23,29.23,29.23,29.23,29.23,0.0
2022-10-17 04:00:00+00:00,29.23,29.23,29.23,29.23,29.23,0.0
2022-10-18 04:00:00+00:00,29.23,29.23,29.23,29.23,29.23,0.0
2022-10-19 04:00:00+00:00,29.23,29.23,29.23,29.23,29.23,0.0
2022-10-20 04:00:00+00:00,29.23,29.23,29.23,29.23,29.23,0.0
2022-10-21 04:00:00+00:00,29.23,29.23,29.23,29.23,29.23,0.0
2022-10-24 04:00:00+00:00,31.02,31.13,31.02,31.13,31.13,303.0
2022-10-25 04:00:00+00:00,31.13,31.13,31.13,31.13,31.13,0.0
2022-10-26 04:00:00+00:00,31.8,31.8,31.56,31.57,31.57,357.0
2022-10-27 04:00:00+00:00,31.57,31.57,31.57,31.57,31.57,0.0
2022-10-28 04:00:00+00:00,31.57,31.57,31.57,31.57,31.57,0.0
2022-10-31 04:00:00+00:00,32.04,32.04,32.04,32.04,32.04,100.0
2022-11-01 04:00:00+00:00,32.04,32.04,32.04,32.04,32.04,0.0
2022-11-02 04:00:00+00:00,32.04,32.04,32.04,32.04,32.04,0.0
2022-11-03 04:00:00+00:00,31.55,31.55,31.55,31.55,31.55,210.0
2022-11-04 04:00:00+00:00,31.55,31.55,31.55,31.55,31.55,0.0
2022-11-07 05:00:00+00:00,32.11,32.11,32.11,32.11,32.11,122.0
2022-11-08 05:00:00+00:00,32.11,32.11,32.11,32.11,32.11,0.0
2022-11-09 05:00:00+00:00,31.95,31.95,31.95,31.95,31.95,100.0
2022-11-10 05:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2022-11-11 05:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2022-11-14 05:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2022-11-15 05:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2022-11-16 05:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2022-11-17 05:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2022-11-18 05:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2022-11-21 05:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2022-11-22 05:00:00+00:00,33.3,33.3,33.3,33.3,33.3,200.0
2022-11-23 05:00:00+00:00,33.3,33.3,33.3,33.3,33.3,0.0
2022-11-25 05:00:00+00:00,33.69,33.69,33.69,33.69,33.69,101.0
2022-11-28 05:00:00+00:00,33.34,33.34,33.34,33.34,33.34,101.0
2022-11-29 05:00:00+00:00,33.31,33.31,33.31,33.31,33.31,100.0
2022-11-30 05:00:00+00:00,33.34,33.72,33.27,33.72,33.72,355.0
2022-12-01 05:00:00+00:00,33.72,33.72,33.72,33.72,33.72,0.0
2022-12-02 05:00:00+00:00,33.72,33.72,33.72,33.72,33.72,0.0
2022-12-05 05:00:00+00:00,33.39,33.39,33.34,33.34,33.34,204.0
2022-12-06 05:00:00+00:00,33.34,33.34,33.34,33.34,33.34,0.0
2022-12-07 05:00:00+00:00,33.34,33.34,33.34,33.34,33.34,0.0
2022-12-08 05:00:00+00:00,33.34,33.34,33.34,33.34,33.34,0.0
2022-12-09 05:00:00+00:00,33.06,33.06,33.06,33.06,33.06,100.0
2022-12-12 05:00:00+00:00,33.06,33.06,33.06,33.06,33.06,0.0
2022-12-13 05:00:00+00:00,33.52,33.52,33.39,33.51,33.51,300.0
2022-12-14 05:00:00+00:00,33.68,33.68,33.45,33.45,33.45,200.0
2022-12-15 05:00:00+00:00,33.45,33.45,33.45,33.45,33.45,0.0
2022-12-16 05:00:00+00:00,33.45,33.45,33.45,33.45,33.45,0.0
2022-12-19 05:00:00+00:00,33.45,33.45,33.45,33.45,33.45,0.0
2022-12-20 05:00:00+00:00,33.75,33.75,33.75,33.75,33.75,0.0
2022-12-21 05:00:00+00:00,33.75,33.75,33.75,33.75,33.75,0.0
2022-12-22 05:00:00+00:00,32.12,32.12,32.12,32.12,32.12,100.0
2022-12-23 05:00:00+00:00,32.12,32.12,32.12,32.12,32.12,0.0
2022-12-27 05:00:00+00:00,32.12,32.12,32.12,32.12,32.12,0.0
2022-12-28 05:00:00+00:00,32.12,32.12,32.12,32.12,32.12,0.0
2022-12-29 05:00:00+00:00,32.71,32.71,32.66,32.66,32.66,438.0
2022-12-30 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,131.0
2023-01-03 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-01-04 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-01-05 05:00:00+00:00,32.76,32.76,32.76,32.76,32.76,100.0
2023-01-06 05:00:00+00:00,33.44,33.44,33.44,33.44,33.44,380.0
2023-01-09 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-01-10 05:00:00+00:00,33.38,33.38,33.3,33.3,33.3,400.0
2023-01-11 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-01-12 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-01-13 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-01-17 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-01-18 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-01-19 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-01-20 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-01-23 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-01-24 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-01-25 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-01-26 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-01-27 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-01-30 05:00:00+00:00,33.88,33.88,33.88,33.88,33.88,100.0
2023-01-31 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-02-01 05:00:00+00:00,34.2,34.2,34.2,34.2,34.2,200.0
2023-02-02 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-02-03 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-02-06 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-02-07 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-02-08 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-02-09 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-02-10 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-02-13 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-02-14 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-02-15 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-02-16 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-02-17 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-02-21 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-02-22 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-02-23 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-02-24 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-02-27 05:00:00+00:00,33.34,33.34,33.34,33.34,33.34,103.0
2023-02-28 05:00:00+00:00,33.25,33.25,33.25,33.25,33.25,135.0
2023-03-01 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-03-02 05:00:00+00:00,33.1,33.1,33.1,33.1,33.1,100.0
2023-03-03 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-03-06 05:00:00+00:00,33.38,33.4,33.38,33.4,33.4,302.0
2023-03-07 05:00:00+00:00,33.01,33.01,33.01,33.01,33.01,200.0
2023-03-08 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-03-09 05:00:00+00:00,32.38,32.38,32.38,32.38,32.38,100.0
2023-03-10 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-03-13 04:00:00+00:00,31.3,31.3,31.3,31.3,31.3,101.0
2023-03-14 04:00:00+00:00,31.7,31.7,31.32,31.32,31.32,200.0
2023-03-15 04:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-03-16 04:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-03-17 04:00:00+00:00,30.89,30.89,30.89,30.89,30.89,147.0
2023-03-20 04:00:00+00:00,31.25,31.28,31.25,31.28,31.28,200.0
2023-03-21 04:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-03-22 04:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-03-23 04:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-03-24 04:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-03-27 04:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2023-03-28 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-03-29 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-03-30 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-03-31 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-04-03 04:00:00+00:00,32.35,32.35,32.35,32.35,32.35,103.0
2023-04-04 04:00:00+00:00,32.07,32.07,32.02,32.02,32.02,281.0
2023-04-05 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-04-06 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-04-10 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-04-11 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-04-12 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-04-13 04:00:00+00:00,32.85,32.85,32.85,32.85,32.85,146.0
2023-04-14 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-04-17 04:00:00+00:00,32.99,32.99,32.99,32.99,32.99,147.0
2023-04-18 04:00:00+00:00,33.04,33.04,33.01,33.01,33.01,226.0
2023-04-19 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-04-20 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-04-21 04:00:00+00:00,32.85,32.85,32.85,32.85,32.85,206.0
2023-04-24 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-04-25 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-04-26 04:00:00+00:00,32.37,32.37,32.15,32.15,32.15,245.0
2023-04-27 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-04-28 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-05-01 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-05-02 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-05-03 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-05-04 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-05-05 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-05-08 04:00:00+00:00,32.19,32.19,32.19,32.19,32.19,100.0
2023-05-09 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-05-10 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-05-11 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-05-12 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-05-15 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-05-16 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-05-17 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-05-18 04:00:00+00:00,31.82,31.82,31.82,31.82,31.82,176.0
2023-05-19 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-05-22 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-05-23 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-05-24 04:00:00+00:00,31.55,31.55,31.55,31.55,31.55,200.0
2023-05-25 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-05-26 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-05-30 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-05-31 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-06-01 04:00:00+00:00,31.25,31.25,31.25,31.25,31.25,200.0
2023-06-02 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-06-05 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-06-06 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-06-07 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-06-08 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-06-09 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-06-12 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-06-13 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-06-14 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-06-15 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-06-16 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-06-20 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-06-21 04:00:00+00:00,32.92,32.92,32.85,32.85,32.85,284.0
2023-06-22 04:00:00+00:00,32.58,32.58,32.58,32.58,32.58,100.0
2023-06-23 04:00:00+00:00,32.58,32.58,32.58,32.58,32.58,0.0
2023-06-26 04:00:00+00:00,32.64,32.64,32.64,32.64,32.64,101.0
2023-06-27 04:00:00+00:00,32.83,32.83,32.83,32.83,32.83,154.0
2023-06-28 04:00:00+00:00,32.83,32.83,32.83,32.83,32.83,0.0
2023-06-29 04:00:00+00:00,32.83,32.83,32.83,32.83,32.83,0.0
2023-06-30 04:00:00+00:00,33.37,33.37,33.37,33.37,33.37,100.0
2023-07-03 04:00:00+00:00,33.37,33.37,33.37,33.37,33.37,0.0
2023-07-05 04:00:00+00:00,33.32,33.32,33.32,33.32,33.32,200.0
2023-07-06 04:00:00+00:00,32.95,32.95,32.95,32.95,32.95,100.0
2023-07-07 04:00:00+00:00,32.95,32.95,32.95,32.95,32.95,0.0
2023-07-10 04:00:00+00:00,33.09,33.1,33.09,33.1,33.1,246.0
2023-07-11 04:00:00+00:00,33.39,33.39,33.39,33.39,33.39,100.0
2023-07-12 04:00:00+00:00,33.39,33.39,33.39,33.39,33.39,0.0
2023-07-13 04:00:00+00:00,33.39,33.39,33.39,33.39,33.39,0.0
2023-07-14 04:00:00+00:00,33.39,33.39,33.39,33.39,33.39,0.0
2023-07-17 04:00:00+00:00,33.39,33.39,33.39,33.39,33.39,0.0
2023-07-18 04:00:00+00:00,33.39,33.39,33.39,33.39,33.39,0.0
2023-07-19 04:00:00+00:00,34.05,34.05,34.05,34.05,34.05,168.0
2023-07-20 04:00:00+00:00,34.05,34.05,34.05,34.05,34.05,0.0
2023-07-21 04:00:00+00:00,34.05,34.05,34.05,34.05,34.05,0.0
2023-07-24 04:00:00+00:00,34.05,34.05,34.05,34.05,34.05,0.0
2023-07-25 04:00:00+00:00,34.58,34.58,34.58,34.58,34.58,170.0
2023-07-26 04:00:00+00:00,34.58,34.58,34.58,34.58,34.58,0.0
2023-07-27 04:00:00+00:00,34.58,34.58,34.58,34.58,34.58,0.0
2023-07-28 04:00:00+00:00,34.58,34.58,34.58,34.58,34.58,0.0
2023-07-31 04:00:00+00:00,34.58,34.58,34.58,34.58,34.58,0.0
2023-08-01 04:00:00+00:00,34.58,34.58,34.58,34.58,34.58,100.0
2023-08-02 04:00:00+00:00,34.39,34.39,34.39,34.39,34.39,100.0
2023-08-03 04:00:00+00:00,34.09,34.09,34.09,34.09,34.09,307.0
2023-08-04 04:00:00+00:00,34.09,34.09,34.09,34.09,34.09,0.0
2023-08-07 04:00:00+00:00,34.23,34.23,34.23,34.23,34.23,100.0
2023-08-08 04:00:00+00:00,33.78,33.78,33.78,33.78,33.78,177.0
2023-08-09 04:00:00+00:00,33.78,33.78,33.78,33.78,33.78,0.0
2023-08-10 04:00:00+00:00,34.37,34.37,34.37,34.37,34.37,100.0
2023-08-11 04:00:00+00:00,34.11,34.11,34.11,34.11,34.11,261.0
2023-08-14 04:00:00+00:00,33.94,33.94,33.94,33.94,33.94,500.0
2023-08-15 04:00:00+00:00,33.65,33.65,33.65,33.65,33.65,134.0
2023-08-16 04:00:00+00:00,33.65,33.65,33.65,33.65,33.65,0.0
2023-08-17 04:00:00+00:00,33.65,33.65,33.65,33.65,33.65,0.0
2023-08-18 04:00:00+00:00,33.65,33.65,33.65,33.65,33.65,0.0
2023-08-21 04:00:00+00:00,33.65,33.65,33.65,33.65,33.65,0.0
2023-08-22 04:00:00+00:00,33.65,33.65,33.65,33.65,33.65,0.0
2023-08-23 04:00:00+00:00,33.65,33.65,33.65,33.65,33.65,0.0
2023-08-24 04:00:00+00:00,33.65,33.65,33.65,33.65,33.65,0.0
2023-08-25 04:00:00+00:00,33.12,33.12,33.12,33.12,33.12,102.0
2023-08-28 04:00:00+00:00,33.12,33.12,33.12,33.12,33.12,0.0
2023-08-29 04:00:00+00:00,33.12,33.12,33.12,33.12,33.12,0.0
2023-08-30 04:00:00+00:00,33.55,33.55,33.55,33.55,33.55,170.0
