Date,Open,High,Low,Close,Adj Close,Volume
2023-08-17 04:00:00+00:00,22.08,22.08,22.08,22.08,22.08,0.0
2023-08-18 04:00:00+00:00,22.08,22.08,22.08,22.08,22.08,0.0
2023-08-21 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,200.0
2023-08-22 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,200.0
2023-08-23 04:00:00+00:00,22.11,22.13,22.11,22.13,22.13,300.0
2023-08-24 04:00:00+00:00,22.13,22.13,22.13,22.13,22.13,0.0
2023-08-25 04:00:00+00:00,22.13,22.13,22.13,22.13,22.13,0.0
2023-08-28 04:00:00+00:00,22.13,22.13,22.13,22.13,22.13,0.0
2023-08-29 04:00:00+00:00,22.22,22.22,22.21,22.21,22.21,243.0
2023-08-30 04:00:00+00:00,22.27,22.27,22.27,22.27,22.27,430.0
2023-08-31 04:00:00+00:00,22.29,22.29,22.24,22.24,22.24,484.0
2023-09-01 04:00:00+00:00,22.24,22.24,22.24,22.24,22.24,0.0
2023-09-05 04:00:00+00:00,22.24,22.24,22.24,22.24,22.24,0.0
2023-09-06 04:00:00+00:00,22.26,22.27,22.26,22.27,22.27,530.0
2023-09-07 04:00:00+00:00,22.27,22.27,22.27,22.27,22.27,0.0
2023-09-08 04:00:00+00:00,22.27,22.27,22.27,22.27,22.27,0.0
2023-09-11 04:00:00+00:00,22.27,22.27,22.27,22.27,22.27,0.0
2023-09-12 04:00:00+00:00,22.3,22.3,22.3,22.3,22.3,300.0
2023-09-13 04:00:00+00:00,22.34,22.34,22.31,22.32,22.32,1600.0
2023-09-14 04:00:00+00:00,22.32,22.32,22.32,22.32,22.32,0.0
2023-09-15 04:00:00+00:00,22.32,22.32,22.32,22.32,22.32,0.0
2023-09-18 04:00:00+00:00,22.33,22.33,22.33,22.33,22.33,300.0
2023-09-19 04:00:00+00:00,22.33,22.33,22.33,22.33,22.33,300.0
2023-09-20 04:00:00+00:00,22.35,22.35,22.29,22.29,22.29,700.0
2023-09-21 04:00:00+00:00,22.21,22.21,22.21,22.21,22.21,100.0
2023-09-22 04:00:00+00:00,22.2,22.2,22.2,22.2,22.2,200.0
2023-09-25 04:00:00+00:00,22.21,22.22,22.21,22.22,22.22,600.0
2023-09-26 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2023-09-27 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2023-09-28 04:00:00+00:00,22.64,22.64,22.64,22.64,22.64,0.0
2023-09-29 04:00:00+00:00,22.64,22.64,22.64,22.64,22.64,0.0
2023-10-02 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,211.0
2023-10-03 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2023-10-04 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2023-10-05 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2023-10-06 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2023-10-09 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2023-10-10 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2023-10-11 04:00:00+00:00,22.3,22.33,22.3,22.33,22.33,800.0
2023-10-12 04:00:00+00:00,22.33,22.33,22.33,22.33,22.33,0.0
2023-10-13 04:00:00+00:00,22.33,22.33,22.33,22.33,22.33,0.0
2023-10-16 04:00:00+00:00,22.33,22.33,22.33,22.33,22.33,0.0
2023-10-17 04:00:00+00:00,22.33,22.33,22.33,22.33,22.33,0.0
2023-10-18 04:00:00+00:00,22.33,22.33,22.33,22.33,22.33,0.0
2023-10-19 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,100.0
2023-10-20 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2023-10-23 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2023-10-24 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2023-10-25 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2023-10-26 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2023-10-27 04:00:00+00:00,22.0,22.0,21.98,21.98,21.98,226.0
2023-10-30 04:00:00+00:00,21.98,21.98,21.98,21.98,21.98,0.0
2023-10-31 04:00:00+00:00,21.98,21.98,21.98,21.98,21.98,0.0
2023-11-01 04:00:00+00:00,21.98,21.98,21.98,21.98,21.98,0.0
2023-11-02 04:00:00+00:00,21.98,21.98,21.98,21.98,21.98,0.0
2023-11-03 04:00:00+00:00,21.98,21.98,21.98,21.98,21.98,0.0
2023-11-06 05:00:00+00:00,21.98,21.98,21.98,21.98,21.98,0.0
2023-11-07 05:00:00+00:00,21.98,21.98,21.98,21.98,21.98,0.0
2023-11-08 05:00:00+00:00,21.98,21.98,21.98,21.98,21.98,0.0
2023-11-09 05:00:00+00:00,22.52,22.52,22.52,22.52,22.52,200.0
2023-11-10 05:00:00+00:00,22.6,22.6,22.6,22.6,22.6,200.0
2023-11-13 05:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2023-11-14 05:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2023-11-15 05:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2023-11-16 05:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2023-11-17 05:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2023-11-20 05:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2023-11-21 05:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2023-11-22 05:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2023-11-24 05:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2023-11-27 05:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2023-11-28 05:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2023-11-29 05:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2023-11-30 05:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2023-12-01 05:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2023-12-04 05:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2023-12-05 05:00:00+00:00,22.8,22.8,22.8,22.8,22.8,100.0
2023-12-06 05:00:00+00:00,22.8,22.8,22.8,22.8,22.8,0.0
2023-12-07 05:00:00+00:00,22.8,22.8,22.8,22.8,22.8,0.0
2023-12-08 05:00:00+00:00,22.8,22.8,22.8,22.8,22.8,0.0
2023-12-11 05:00:00+00:00,22.8,22.8,22.8,22.8,22.8,0.0
2023-12-12 05:00:00+00:00,22.8,22.8,22.8,22.8,22.8,0.0
2023-12-13 05:00:00+00:00,22.8,22.8,22.8,22.8,22.8,0.0
2023-12-14 05:00:00+00:00,22.89,22.89,22.89,22.89,22.89,110.0
2023-12-15 05:00:00+00:00,22.85,22.85,22.8,22.8,22.8,597.0
2023-12-18 05:00:00+00:00,22.9,22.9,22.9,22.9,22.9,140.0
2023-12-19 05:00:00+00:00,22.9,22.9,22.9,22.9,22.9,0.0
2023-12-20 05:00:00+00:00,22.9,22.9,22.9,22.9,22.9,0.0
2023-12-21 05:00:00+00:00,22.9,22.9,22.9,22.9,22.9,0.0
2023-12-22 05:00:00+00:00,22.85,22.85,22.85,22.85,22.85,200.0
2023-12-26 05:00:00+00:00,22.85,22.85,22.85,22.85,22.85,0.0
2023-12-27 05:00:00+00:00,22.85,22.85,22.85,22.85,22.85,0.0
2023-12-28 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2023-12-29 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-01-02 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-01-03 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-01-04 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-01-05 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-01-08 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-01-09 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-01-10 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-01-11 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-01-12 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-01-16 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-01-17 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-01-18 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-01-19 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-01-22 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-01-23 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-01-24 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-01-25 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-01-26 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-01-29 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-01-30 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-01-31 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-02-01 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-02-02 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-02-05 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-02-06 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-02-07 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-02-08 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-02-09 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-02-12 05:00:00+00:00,23.14,23.14,23.14,23.14,23.14,100.0
2024-02-13 05:00:00+00:00,23.14,23.14,23.14,23.14,23.14,0.0
2024-02-14 05:00:00+00:00,23.14,23.14,23.14,23.14,23.14,0.0
2024-02-15 05:00:00+00:00,23.14,23.14,23.14,23.14,23.14,0.0
2024-02-16 05:00:00+00:00,23.14,23.14,23.14,23.14,23.14,0.0
2024-02-20 05:00:00+00:00,23.15,23.15,23.15,23.15,23.15,2000.0
2024-02-21 05:00:00+00:00,23.15,23.15,23.15,23.15,23.15,0.0
2024-02-22 05:00:00+00:00,23.15,23.15,23.15,23.15,23.15,0.0
2024-02-23 05:00:00+00:00,23.15,23.15,23.15,23.15,23.15,0.0
2024-02-26 05:00:00+00:00,23.15,23.15,23.15,23.15,23.15,0.0
2024-02-27 05:00:00+00:00,23.15,23.15,23.15,23.15,23.15,0.0
2024-02-28 05:00:00+00:00,23.15,23.15,23.15,23.15,23.15,0.0
2024-02-29 05:00:00+00:00,23.15,23.15,23.15,23.15,23.15,0.0
2024-03-01 05:00:00+00:00,23.15,23.15,23.15,23.15,23.15,0.0
2024-03-04 05:00:00+00:00,23.22,23.22,23.22,23.22,23.22,100.0
2024-03-05 05:00:00+00:00,23.22,23.22,23.22,23.22,23.22,0.0
2024-03-06 05:00:00+00:00,23.22,23.22,23.22,23.22,23.22,0.0
2024-03-07 05:00:00+00:00,23.22,23.22,23.22,23.22,23.22,0.0
2024-03-08 05:00:00+00:00,23.22,23.22,23.22,23.22,23.22,0.0
2024-03-11 04:00:00+00:00,23.23,23.23,23.22,23.22,23.22,600.0
2024-03-12 04:00:00+00:00,23.22,23.22,23.22,23.22,23.22,0.0
2024-03-13 04:00:00+00:00,23.22,23.22,23.22,23.22,23.22,0.0
2024-03-14 04:00:00+00:00,23.22,23.22,23.22,23.22,23.22,0.0
2024-03-15 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,100.0
2024-03-18 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,0.0
2024-03-19 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,0.0
2024-03-20 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,0.0
2024-03-21 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,0.0
2024-03-22 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,0.0
2024-03-25 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,0.0
2024-03-26 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,0.0
2024-03-27 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,0.0
2024-03-28 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,0.0
2024-04-01 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,0.0
2024-04-02 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,0.0
2024-04-03 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,0.0
2024-04-04 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,0.0
2024-04-05 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,0.0
2024-04-08 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,0.0
2024-04-09 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,100.0
2024-04-10 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-04-11 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-04-12 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-04-15 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-04-16 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-04-17 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-04-18 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-04-19 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-04-22 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-04-23 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-04-24 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-04-25 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-04-26 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-04-29 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-04-30 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-05-01 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-05-02 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-05-03 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-05-06 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-05-07 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-05-08 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-05-09 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-05-10 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-05-13 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-05-14 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-05-15 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-05-16 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-05-17 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-05-20 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-05-21 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-05-22 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-05-23 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-05-24 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-05-28 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,100.0
2024-05-29 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-05-30 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-05-31 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-06-03 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-06-04 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-06-05 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-06-06 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-06-07 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-06-10 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-06-11 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-06-12 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-06-13 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-06-14 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-06-17 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-06-18 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-06-20 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-06-21 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-06-24 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-06-25 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-06-26 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-06-27 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-06-28 04:00:00+00:00,23.98,23.98,23.98,23.98,23.98,0.0
2024-07-01 04:00:00+00:00,23.64,23.64,23.64,23.64,23.64,174.0
2024-07-02 04:00:00+00:00,23.64,23.64,23.64,23.64,23.64,0.0
2024-07-03 04:00:00+00:00,23.64,23.64,23.64,23.64,23.64,0.0
2024-07-05 04:00:00+00:00,23.64,23.64,23.64,23.64,23.64,0.0
2024-07-08 04:00:00+00:00,23.64,23.64,23.64,23.64,23.64,0.0
2024-07-09 04:00:00+00:00,23.64,23.64,23.64,23.64,23.64,0.0
2024-07-10 04:00:00+00:00,23.64,23.64,23.64,23.64,23.64,0.0
2024-07-11 04:00:00+00:00,23.64,23.64,23.64,23.64,23.64,0.0
2024-07-12 04:00:00+00:00,23.64,23.64,23.64,23.64,23.64,0.0
2024-07-15 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,700.0
2024-07-16 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2024-07-17 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2024-07-18 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2024-07-19 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2024-07-22 04:00:00+00:00,23.74,23.74,23.74,23.74,23.74,100.0
2024-07-23 04:00:00+00:00,23.74,23.74,23.74,23.74,23.74,0.0
2024-07-24 04:00:00+00:00,23.74,23.74,23.74,23.74,23.74,0.0
2024-07-25 04:00:00+00:00,23.64,23.64,23.64,23.64,23.64,100.0
2024-07-26 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,100.0
2024-07-29 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,0.0
2024-07-30 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,0.0
2024-07-31 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,0.0
2024-08-01 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,0.0
2024-08-02 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,600.0
2024-08-05 04:00:00+00:00,23.01,23.26,22.97,23.26,23.26,1800.0
2024-08-06 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,100.0
2024-08-07 04:00:00+00:00,23.33,23.33,23.33,23.33,23.33,100.0
2024-08-08 04:00:00+00:00,23.33,23.33,23.33,23.33,23.33,0.0
2024-08-09 04:00:00+00:00,23.33,23.33,23.33,23.33,23.33,0.0
2024-08-12 04:00:00+00:00,23.33,23.33,23.33,23.33,23.33,0.0
2024-08-13 04:00:00+00:00,23.69,23.69,23.69,23.69,23.69,200.0
2024-08-14 04:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2024-08-15 04:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2024-08-16 04:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2024-08-19 04:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2024-08-20 04:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2024-08-21 04:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2024-08-22 04:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2024-08-23 04:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2024-08-26 04:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2024-08-27 04:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2024-08-28 04:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2024-08-29 04:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2024-08-30 04:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2024-09-03 04:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2024-09-04 04:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2024-09-05 04:00:00+00:00,23.81,23.83,23.81,23.83,23.83,362.0
2024-09-06 04:00:00+00:00,23.83,23.83,23.83,23.83,23.83,0.0
2024-09-09 04:00:00+00:00,23.83,23.83,23.83,23.83,23.83,0.0
2024-09-10 04:00:00+00:00,23.87,23.87,23.87,23.87,23.87,1300.0
2024-09-11 04:00:00+00:00,23.87,23.87,23.87,23.87,23.87,0.0
2024-09-12 04:00:00+00:00,23.87,23.87,23.87,23.87,23.87,0.0
2024-09-13 04:00:00+00:00,24.03,24.03,24.03,24.03,24.03,100.0
2024-09-16 04:00:00+00:00,24.07,24.08,24.07,24.08,24.08,200.0
2024-09-17 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,100.0
2024-09-18 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,0.0
2024-09-19 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,100.0
2024-09-20 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2024-09-23 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2024-09-24 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2024-09-25 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2024-09-26 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2024-09-27 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2024-09-30 04:00:00+00:00,24.52,24.52,24.52,24.52,24.52,0.0
2024-10-01 04:00:00+00:00,24.52,24.52,24.52,24.52,24.52,0.0
2024-10-02 04:00:00+00:00,24.52,24.52,24.52,24.52,24.52,0.0
2024-10-03 04:00:00+00:00,24.52,24.52,24.52,24.52,24.52,0.0
2024-10-04 04:00:00+00:00,24.52,24.52,24.52,24.52,24.52,0.0
2024-10-07 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,141.0
2024-10-08 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,100.0
2024-10-09 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2024-10-10 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2024-10-11 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2024-10-14 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2024-10-15 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,300.0
2024-10-16 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2024-10-17 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2024-10-18 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2024-10-21 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2024-10-22 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2024-10-23 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2024-10-24 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2024-10-25 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2024-10-28 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2024-10-29 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,400.0
2024-10-30 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,0.0
2024-10-31 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,0.0
2024-11-01 04:00:00+00:00,24.15,24.15,24.14,24.14,24.14,400.0
2024-11-04 05:00:00+00:00,24.15,24.22,24.15,24.22,24.22,322.0
2024-11-05 05:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
