Date,Open,High,Low,Close,Adj Close,Volume
2022-01-14 05:00:00+00:00,14.7,15.33,14.7,15.33,15.33,9.0
2022-01-19 05:00:00+00:00,13.79,13.79,13.76,13.76,13.76,47.0
2022-01-20 05:00:00+00:00,14.85,14.86,14.7,14.7,14.7,33.0
2022-01-21 05:00:00+00:00,14.07,14.07,13.7,13.7,13.7,19.0
2022-01-24 05:00:00+00:00,12.26,12.26,11.87,12.18,12.18,23.0
2022-01-26 05:00:00+00:00,12.86,12.86,12.86,12.86,12.86,31.0
2022-01-27 05:00:00+00:00,12.34,12.34,11.58,11.87,11.87,109.0
2022-01-31 05:00:00+00:00,12.08,12.51,12.08,12.46,12.46,53.0
2022-02-01 05:00:00+00:00,13.23,14.25,13.23,14.25,14.25,144.0
2022-02-02 05:00:00+00:00,13.89,13.89,13.13,13.2,13.2,113.0
2022-02-03 05:00:00+00:00,17.85,27.93,14.72,26.15,26.15,7833.0
2022-02-04 05:00:00+00:00,22.37,24.15,19.52,21.95,21.95,1656.0
2022-02-07 05:00:00+00:00,25.31,37.59,24.36,32.76,32.76,4740.0
2022-02-08 05:00:00+00:00,34.44,35.07,29.4,31.71,31.71,3003.0
2022-02-09 05:00:00+00:00,32.55,47.46,32.55,38.75,38.75,4339.0
2022-02-10 05:00:00+00:00,40.74,40.74,34.34,38.33,38.33,1711.0
2022-02-11 05:00:00+00:00,45.78,61.85,44.0,45.57,45.57,18422.0
2022-02-14 05:00:00+00:00,52.92,58.38,47.88,56.49,56.49,13729.0
2022-02-15 05:00:00+00:00,59.01,72.24,58.38,63.63,63.63,20238.0
2022-02-16 05:00:00+00:00,65.94,65.94,49.35,52.92,52.92,6419.0
2022-02-17 05:00:00+00:00,50.3,64.05,45.15,58.59,58.59,3047.0
2022-02-18 05:00:00+00:00,59.01,61.43,51.45,52.08,52.08,2949.0
2022-02-22 05:00:00+00:00,48.09,59.22,48.09,52.5,52.5,1909.0
2022-02-23 05:00:00+00:00,51.24,54.6,46.52,46.62,46.62,1388.0
2022-02-24 05:00:00+00:00,43.05,51.03,42.0,49.46,49.46,1944.0
2022-02-25 05:00:00+00:00,49.98,52.29,47.04,51.87,51.87,1159.0
2022-02-28 05:00:00+00:00,48.51,63.42,48.51,61.95,61.95,1548.0
2022-03-01 05:00:00+00:00,61.74,73.71,59.43,63.42,63.42,2927.0
2022-03-02 05:00:00+00:00,58.59,62.58,56.91,60.38,60.38,723.0
2022-03-03 05:00:00+00:00,58.59,59.85,50.61,57.33,57.33,1593.0
2022-03-04 05:00:00+00:00,60.06,63.21,57.12,59.85,59.85,975.0
2022-03-07 05:00:00+00:00,57.86,59.22,50.61,54.18,54.18,1749.0
2022-03-08 05:00:00+00:00,49.77,53.76,45.57,45.57,45.57,1023.0
2022-03-09 05:00:00+00:00,44.52,44.52,40.32,41.16,41.16,175.0
2022-03-10 05:00:00+00:00,40.95,44.94,40.11,42.63,42.63,412.0
2022-03-11 05:00:00+00:00,42.84,42.84,38.96,39.06,39.06,58.0
2022-03-14 04:00:00+00:00,35.7,37.49,29.82,29.82,29.82,484.0
2022-03-15 04:00:00+00:00,34.02,47.25,34.02,36.75,36.75,3482.0
2022-03-16 04:00:00+00:00,36.12,36.12,33.39,36.12,36.12,1093.0
2022-03-17 04:00:00+00:00,34.44,36.44,34.02,36.44,36.44,1394.0
2022-03-18 04:00:00+00:00,34.97,39.38,34.86,37.7,37.7,978.0
2022-03-21 04:00:00+00:00,36.54,37.38,35.7,36.85,36.85,1695.0
2022-03-22 04:00:00+00:00,36.33,36.33,34.86,35.07,35.07,194.0
2022-03-23 04:00:00+00:00,34.02,34.23,32.97,32.97,32.97,291.0
2022-03-24 04:00:00+00:00,32.13,32.13,31.5,31.71,31.71,250.0
2022-03-25 04:00:00+00:00,32.13,32.13,30.35,30.87,30.87,128.0
2022-03-28 04:00:00+00:00,31.92,32.13,31.4,31.4,31.4,87.0
2022-03-29 04:00:00+00:00,31.5,31.5,30.66,30.87,30.87,194.0
2022-03-30 04:00:00+00:00,30.03,31.92,29.4,30.66,30.66,155.0
2022-03-31 04:00:00+00:00,29.82,29.82,29.82,29.82,29.82,85.0
2022-04-01 04:00:00+00:00,29.82,31.08,29.61,31.08,31.08,70.0
2022-04-04 04:00:00+00:00,31.4,31.4,30.87,31.08,31.08,45.0
2022-04-06 04:00:00+00:00,28.88,28.88,28.77,28.77,28.77,51.0
2022-04-07 04:00:00+00:00,27.3,27.72,27.3,27.72,27.72,83.0
2022-04-08 04:00:00+00:00,27.83,27.83,27.72,27.72,27.72,15.0
2022-04-11 04:00:00+00:00,27.72,27.72,27.72,27.72,27.72,9.0
2022-04-13 04:00:00+00:00,25.83,26.04,25.62,25.62,25.62,65.0
2022-04-14 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,14.0
2022-04-18 04:00:00+00:00,23.94,29.61,23.94,29.61,29.61,351.0
2022-04-19 04:00:00+00:00,30.03,31.29,30.03,31.08,31.08,202.0
2022-04-20 04:00:00+00:00,28.35,31.71,28.35,30.87,30.87,85.0
2022-04-22 04:00:00+00:00,30.24,30.24,29.61,29.61,29.61,28.0
2022-04-25 04:00:00+00:00,27.72,27.72,26.36,26.46,26.46,147.0
2022-04-27 04:00:00+00:00,25.2,25.2,24.26,24.26,24.26,67.0
2022-04-28 04:00:00+00:00,23.31,23.52,23.31,23.52,23.52,47.0
2022-05-02 04:00:00+00:00,22.26,22.26,21.21,21.21,21.21,62.0
2022-05-03 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,10.0
2022-05-05 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,17.0
2022-05-06 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,4.0
2022-05-09 04:00:00+00:00,17.86,17.86,15.96,15.96,15.96,37.0
2022-05-10 04:00:00+00:00,15.96,15.96,15.96,15.96,15.96,11.0
2022-05-13 04:00:00+00:00,15.75,19.64,15.75,19.32,19.32,45.0
2022-05-17 04:00:00+00:00,19.5,21.11,19.5,21.11,21.11,158.0
2022-05-18 04:00:00+00:00,21.63,21.74,21.0,21.0,21.0,32.0
2022-05-19 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,20.0
2022-05-20 04:00:00+00:00,17.81,17.81,17.81,17.81,17.81,38.0
2022-05-26 04:00:00+00:00,19.11,19.95,19.11,19.95,19.95,14.0
2022-05-27 04:00:00+00:00,23.1,23.94,23.1,23.94,23.94,80.0
2022-05-31 04:00:00+00:00,27.3,32.55,26.88,26.88,26.88,648.0
2022-06-01 04:00:00+00:00,26.67,26.67,25.62,25.62,25.62,83.0
2022-06-02 04:00:00+00:00,25.83,27.83,25.83,27.83,27.83,150.0
2022-06-03 04:00:00+00:00,28.77,28.77,28.77,28.77,28.77,4.0
2022-06-09 04:00:00+00:00,29.4,29.4,29.4,29.4,29.4,6.0
2022-06-13 04:00:00+00:00,24.57,38.22,24.57,36.23,36.23,520.0
2022-06-14 04:00:00+00:00,52.5,53.13,41.79,45.36,45.36,10508.0
2022-06-15 04:00:00+00:00,43.05,48.2,39.27,47.78,47.78,1514.0
2022-06-16 04:00:00+00:00,43.79,43.79,41.58,41.9,41.9,151.0
2022-06-17 04:00:00+00:00,44.94,45.68,42.74,43.89,43.89,123.0
2022-06-21 04:00:00+00:00,40.95,43.26,40.95,41.58,41.58,157.0
2022-06-22 04:00:00+00:00,37.28,38.64,33.18,36.85,36.85,443.0
2022-06-23 04:00:00+00:00,36.54,39.27,35.91,37.8,37.8,279.0
2022-06-24 04:00:00+00:00,38.43,38.43,34.65,36.23,36.23,93.0
2022-06-27 04:00:00+00:00,33.6,33.6,32.34,32.87,32.87,39.0
2022-06-28 04:00:00+00:00,32.76,32.97,32.76,32.97,32.97,86.0
2022-06-29 04:00:00+00:00,33.39,34.86,33.39,34.02,34.02,49.0
2022-06-30 04:00:00+00:00,32.34,32.76,32.34,32.76,32.76,15.0
2022-07-01 04:00:00+00:00,30.24,30.24,30.03,30.03,30.03,90.0
2022-07-05 04:00:00+00:00,32.55,32.55,31.92,32.13,32.13,132.0
2022-07-06 04:00:00+00:00,31.5,31.5,30.24,30.24,30.24,11.0
2022-07-07 04:00:00+00:00,30.24,30.24,30.24,30.24,30.24,0.0
2022-07-08 04:00:00+00:00,27.51,27.51,27.51,27.51,27.51,12.0
2022-07-11 04:00:00+00:00,26.88,28.35,26.88,27.62,27.62,90.0
2022-07-12 04:00:00+00:00,25.83,25.83,25.83,25.83,25.83,51.0
2022-07-13 04:00:00+00:00,22.79,23.52,22.79,23.52,23.52,42.0
2022-07-14 04:00:00+00:00,22.89,24.15,22.89,24.15,24.15,89.0
2022-07-15 04:00:00+00:00,23.1,23.1,22.47,22.89,22.89,54.0
2022-07-18 04:00:00+00:00,24.15,24.26,24.15,24.26,24.26,241.0
2022-07-19 04:00:00+00:00,23.0,23.52,23.0,23.52,23.52,211.0
2022-07-20 04:00:00+00:00,24.78,25.2,24.78,25.2,25.2,84.0
2022-07-21 04:00:00+00:00,26.46,26.46,26.46,26.46,26.46,50.0
2022-07-22 04:00:00+00:00,26.46,26.46,26.46,26.46,26.46,0.0
2022-07-25 04:00:00+00:00,32.76,32.76,27.3,27.3,27.3,6749.0
2022-07-26 04:00:00+00:00,24.78,24.78,23.1,23.1,23.1,60.0
2022-07-27 04:00:00+00:00,22.47,23.1,22.47,23.1,23.1,18.0
2022-07-28 04:00:00+00:00,23.1,24.78,23.1,24.47,24.47,95.0
2022-07-29 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,8.0
2022-08-01 04:00:00+00:00,25.83,25.83,24.78,24.99,24.99,43.0
2022-08-02 04:00:00+00:00,24.15,24.15,24.15,24.15,24.15,4.0
2022-08-03 04:00:00+00:00,23.31,23.63,23.31,23.63,23.63,42.0
2022-08-04 04:00:00+00:00,23.63,23.63,23.63,23.63,23.63,0.0
2022-08-05 04:00:00+00:00,22.89,23.52,22.26,23.52,23.52,91.0
2022-08-08 04:00:00+00:00,25.83,25.83,25.83,25.83,25.83,23.0
2022-08-09 04:00:00+00:00,23.52,23.94,23.31,23.31,23.31,34.0
2022-08-10 04:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2022-08-11 04:00:00+00:00,23.1,25.62,23.1,24.57,24.57,116.0
2022-08-12 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,31.0
2022-08-15 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,9.0
2022-08-16 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,47.0
2022-08-17 04:00:00+00:00,24.36,24.36,24.36,24.36,24.36,54.0
2022-08-18 04:00:00+00:00,24.15,24.68,23.73,24.68,24.68,25.0
2022-08-19 04:00:00+00:00,24.68,24.68,24.68,24.68,24.68,0.0
2022-08-22 04:00:00+00:00,24.68,24.68,24.68,24.68,24.68,0.0
2022-08-23 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,47.0
2022-08-24 04:00:00+00:00,26.67,28.04,26.67,27.51,27.51,99.0
2022-08-25 04:00:00+00:00,34.65,37.59,30.24,31.82,31.82,6925.0
2022-08-26 04:00:00+00:00,29.82,29.93,25.41,28.04,28.04,327.0
2022-08-29 04:00:00+00:00,28.77,34.86,28.14,30.87,30.87,453.0
2022-08-30 04:00:00+00:00,29.72,29.72,26.67,26.67,26.67,90.0
2022-08-31 04:00:00+00:00,27.93,27.93,26.04,27.09,27.09,186.0
2022-09-01 04:00:00+00:00,25.83,25.83,24.78,24.78,24.78,70.0
2022-09-02 04:00:00+00:00,24.99,24.99,24.05,24.15,24.15,336.0
2022-09-06 04:00:00+00:00,24.15,24.78,24.15,24.78,24.78,18.0
2022-09-07 04:00:00+00:00,24.99,24.99,24.99,24.99,24.99,28.0
2022-09-08 04:00:00+00:00,24.78,25.2,24.78,25.2,25.2,61.0
2022-09-09 04:00:00+00:00,25.94,25.94,25.73,25.83,25.83,62.0
2022-09-12 04:00:00+00:00,24.36,24.57,24.36,24.57,24.57,243.0
2022-09-13 04:00:00+00:00,24.57,24.57,24.57,24.57,24.57,0.0
2022-09-14 04:00:00+00:00,24.36,24.36,24.36,24.36,24.36,11.0
2022-09-15 04:00:00+00:00,24.05,24.05,23.94,23.94,23.94,24.0
2022-09-16 04:00:00+00:00,24.15,24.99,23.84,24.99,24.99,56.0
2022-09-19 04:00:00+00:00,24.78,24.78,24.36,24.36,24.36,14.0
2022-09-20 04:00:00+00:00,24.36,24.36,24.36,24.36,24.36,4.0
2022-09-21 04:00:00+00:00,23.94,23.94,23.73,23.73,23.73,25.0
2022-09-22 04:00:00+00:00,22.89,22.89,22.68,22.68,22.68,52.0
2022-09-23 04:00:00+00:00,22.47,22.47,21.84,21.84,21.84,23.0
2022-09-26 04:00:00+00:00,21.53,21.53,21.32,21.42,21.42,19.0
2022-09-27 04:00:00+00:00,21.84,21.84,20.58,20.58,20.58,62.0
2022-09-28 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,9.0
2022-09-29 04:00:00+00:00,22.05,22.05,20.69,21.26,21.26,49.0
2022-09-30 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,16.0
2022-10-03 04:00:00+00:00,22.05,22.05,21.84,21.84,21.84,19.0
2022-10-04 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2022-10-05 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2022-10-06 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2022-10-07 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2022-10-10 04:00:00+00:00,22.16,22.16,22.16,22.16,22.16,10.0
2022-10-11 04:00:00+00:00,22.16,22.16,22.16,22.16,22.16,0.0
2022-10-12 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,26.0
2022-10-13 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2022-10-14 04:00:00+00:00,25.41,25.41,25.2,25.2,25.2,28.0
2022-10-17 04:00:00+00:00,26.88,29.82,26.88,29.82,29.82,69.0
2022-10-18 04:00:00+00:00,32.13,34.65,30.03,33.71,33.71,271.0
2022-10-19 04:00:00+00:00,33.81,33.81,26.67,27.3,27.3,286.0
2022-10-20 04:00:00+00:00,26.25,26.25,25.2,25.62,25.62,40.0
2022-10-21 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,63.0
2022-10-24 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,14.0
2022-10-25 04:00:00+00:00,24.99,24.99,24.99,24.99,24.99,4.0
2022-10-26 04:00:00+00:00,24.99,24.99,24.99,24.99,24.99,0.0
2022-10-27 04:00:00+00:00,24.99,24.99,24.99,24.99,24.99,0.0
2022-10-28 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,4.0
2022-10-31 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,7.0
2022-11-01 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2022-11-02 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2022-11-03 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2022-11-04 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,19.0
2022-11-07 05:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2022-11-08 05:00:00+00:00,22.26,22.26,22.26,22.26,22.26,4.0
2022-11-09 05:00:00+00:00,22.26,22.26,22.26,22.26,22.26,0.0
2022-11-10 05:00:00+00:00,21.21,21.21,21.21,21.21,21.21,14.0
2022-11-11 05:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2022-11-14 05:00:00+00:00,21.21,21.21,21.21,21.21,21.21,6.0
2022-11-15 05:00:00+00:00,22.58,22.58,22.26,22.26,22.26,110.0
2022-11-16 05:00:00+00:00,21.84,21.84,21.63,21.74,21.74,41.0
2022-11-17 05:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2022-11-18 05:00:00+00:00,22.37,22.37,22.26,22.26,22.26,61.0
2022-11-21 05:00:00+00:00,22.26,22.26,22.26,22.26,22.26,0.0
2022-11-22 05:00:00+00:00,21.42,21.42,21.21,21.21,21.21,48.0
2022-11-23 05:00:00+00:00,21.84,21.84,21.21,21.21,21.21,16.0
2022-11-25 05:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2022-11-28 05:00:00+00:00,21.42,21.53,21.42,21.42,21.42,94.0
2022-11-29 05:00:00+00:00,21.21,21.42,20.79,21.22,21.22,86.0
2022-11-30 05:00:00+00:00,21.22,21.22,21.22,21.22,21.22,0.0
2022-12-01 05:00:00+00:00,22.05,22.26,21.84,21.84,21.84,107.0
2022-12-02 05:00:00+00:00,22.26,23.1,22.26,23.1,23.1,49.0
2022-12-05 05:00:00+00:00,22.47,22.47,22.05,22.05,22.05,10.0
2022-12-06 05:00:00+00:00,19.74,19.74,19.74,19.74,19.74,8.0
2022-12-07 05:00:00+00:00,21.42,21.84,21.42,21.84,21.84,47.0
2022-12-08 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2022-12-09 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2022-12-12 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2022-12-13 05:00:00+00:00,21.21,21.21,21.21,21.21,21.21,18.0
2022-12-14 05:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2022-12-15 05:00:00+00:00,21.21,21.42,21.21,21.42,21.42,10.0
2022-12-16 05:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-12-19 05:00:00+00:00,18.94,18.94,18.06,18.06,18.06,22.0
2022-12-20 05:00:00+00:00,18.06,18.06,18.06,18.06,18.06,0.0
2022-12-21 05:00:00+00:00,15.54,15.62,15.54,15.62,15.62,15.0
2022-12-22 05:00:00+00:00,16.38,16.38,16.38,16.38,16.38,8.0
2022-12-23 05:00:00+00:00,16.38,16.38,16.38,16.38,16.38,0.0
2022-12-27 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,4.0
2022-12-28 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,0.0
2022-12-29 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,0.0
2022-12-30 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,0.0
2023-01-03 05:00:00+00:00,18.82,18.82,18.82,18.82,18.82,9.0
2023-01-04 05:00:00+00:00,18.77,19.07,18.77,19.07,19.07,37.0
2023-01-05 05:00:00+00:00,17.96,17.96,17.96,17.96,17.96,7.0
2023-01-06 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,0.0
2023-01-09 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,0.0
2023-01-10 05:00:00+00:00,18.9,18.9,18.9,18.9,18.9,9.0
2023-01-11 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,0.0
2023-01-12 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,0.0
2023-01-13 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,0.0
2023-01-17 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,0.0
2023-01-18 05:00:00+00:00,18.9,18.9,18.9,18.9,18.9,4.0
2023-01-19 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,4.0
2023-01-20 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,0.0
2023-01-23 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,0.0
2023-01-24 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,0.0
2023-01-25 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,0.0
2023-01-26 05:00:00+00:00,17.22,17.22,17.22,17.22,17.22,9.0
2023-01-27 05:00:00+00:00,17.01,17.01,17.01,17.01,17.01,4.0
2023-01-30 05:00:00+00:00,16.51,16.51,16.51,16.51,16.51,5.0
2023-01-31 05:00:00+00:00,16.5,16.5,16.17,16.17,16.17,23.0
2023-02-01 05:00:00+00:00,16.8,16.8,16.8,16.8,16.8,4.0
2023-02-02 05:00:00+00:00,16.42,16.42,15.96,15.96,15.96,52.0
2023-02-03 05:00:00+00:00,16.59,16.59,15.96,15.96,15.96,21.0
2023-02-06 05:00:00+00:00,14.28,14.28,14.28,14.28,14.28,35.0
2023-02-07 05:00:00+00:00,14.91,14.91,14.44,14.44,14.44,14.0
2023-02-08 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,0.0
2023-02-09 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,0.0
