Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26 04:00:00+00:00,21.9,21.9,21.8,21.8,21.8,39.0
2020-10-27 04:00:00+00:00,21.5,21.5,21.5,21.5,21.5,60.0
2020-10-28 04:00:00+00:00,20.6,20.9,20.6,20.9,20.9,282.0
2020-10-29 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,146.0
2020-11-06 05:00:00+00:00,21.5,21.5,21.5,21.5,21.5,5.0
2020-11-12 05:00:00+00:00,21.1,21.1,21.1,21.1,21.1,15.0
2020-11-16 05:00:00+00:00,20.8,20.8,20.5,20.5,20.5,15.0
2020-11-17 05:00:00+00:00,21.1,21.2,20.6,21.2,21.2,20.0
2020-11-18 05:00:00+00:00,22.8,23.0,22.8,23.0,23.0,135.0
2020-11-19 05:00:00+00:00,20.6,21.0,20.6,21.0,21.0,55.0
2020-11-20 05:00:00+00:00,24.0,25.6,23.9,23.9,23.9,22.0
2020-11-23 05:00:00+00:00,22.9,22.9,22.9,22.9,22.9,10.0
2020-11-24 05:00:00+00:00,23.8,23.8,23.8,23.8,23.8,5.0
2020-11-25 05:00:00+00:00,26.2,26.2,26.2,26.2,26.2,5.0
2020-11-27 05:00:00+00:00,31.4,31.4,27.6,28.1,28.1,250.0
2020-11-30 05:00:00+00:00,29.6,29.6,29.6,29.6,29.6,5.0
2020-12-01 05:00:00+00:00,31.2,36.2,31.2,32.5,32.5,197.0
2020-12-02 05:00:00+00:00,32.0,32.0,32.0,32.0,32.0,60.0
2020-12-07 05:00:00+00:00,31.4,31.6,31.0,31.6,31.6,26.0
2020-12-08 05:00:00+00:00,31.8,32.2,31.8,32.2,32.2,78.0
2020-12-09 05:00:00+00:00,31.0,31.0,31.0,31.0,31.0,50.0
2020-12-10 05:00:00+00:00,30.8,40.0,28.0,40.0,40.0,270.0
2020-12-11 05:00:00+00:00,31.6,32.2,30.7,30.7,30.7,97.0
2020-12-14 05:00:00+00:00,28.0,28.0,27.7,27.7,27.7,22.0
2020-12-15 05:00:00+00:00,25.3,25.3,25.3,25.3,25.3,28.0
2020-12-16 05:00:00+00:00,25.4,25.4,24.3,24.3,24.3,20.0
2020-12-17 05:00:00+00:00,24.2,24.2,24.2,24.2,24.2,15.0
2020-12-18 05:00:00+00:00,24.1,24.1,24.1,24.1,24.1,10.0
2020-12-21 05:00:00+00:00,24.9,24.9,24.9,24.9,24.9,5.0
2020-12-22 05:00:00+00:00,24.2,24.2,24.0,24.0,24.0,15.0
2020-12-23 05:00:00+00:00,25.3,25.6,25.3,25.6,25.6,11.0
2020-12-24 05:00:00+00:00,24.6,24.8,24.6,24.6,24.6,250.0
2020-12-28 05:00:00+00:00,25.6,25.6,25.6,25.6,25.6,15.0
2020-12-29 05:00:00+00:00,26.2,27.0,26.2,27.0,27.0,31.0
2020-12-30 05:00:00+00:00,38.2,110.2,37.2,52.5,52.5,12627.0
2020-12-31 05:00:00+00:00,48.4,51.8,41.6,51.8,51.8,8678.0
2021-01-04 05:00:00+00:00,46.8,47.8,40.9,41.4,41.4,530.0
2021-01-05 05:00:00+00:00,39.8,48.0,39.8,43.2,43.2,277.0
2021-01-06 05:00:00+00:00,40.8,42.6,40.6,42.6,42.6,83.0
2021-01-07 05:00:00+00:00,40.2,50.8,39.4,45.2,45.2,775.0
2021-01-08 05:00:00+00:00,48.8,65.4,48.8,56.4,56.4,781.0
2021-01-11 05:00:00+00:00,48.4,48.8,45.0,48.0,48.0,215.0
2021-01-12 05:00:00+00:00,46.6,47.2,46.6,46.8,46.8,33.0
2021-01-13 05:00:00+00:00,47.0,48.0,45.6,46.4,46.4,57.0
2021-01-14 05:00:00+00:00,49.4,53.0,48.6,53.0,53.0,109.0
2021-01-15 05:00:00+00:00,50.6,50.6,46.4,46.6,46.6,77.0
2021-01-19 05:00:00+00:00,49.8,51.8,49.2,49.4,49.4,50.0
2021-01-20 05:00:00+00:00,49.6,49.8,48.6,48.6,48.6,62.0
2021-01-21 05:00:00+00:00,47.2,49.8,47.0,49.8,49.8,65.0
2021-01-22 05:00:00+00:00,49.4,54.2,49.4,51.6,51.6,75.0
2021-01-25 05:00:00+00:00,52.6,52.6,52.6,52.6,52.6,5.0
2021-01-26 05:00:00+00:00,53.6,53.6,51.8,52.0,52.0,47.0
2021-01-27 05:00:00+00:00,50.2,50.2,47.4,47.4,47.4,13.0
2021-01-28 05:00:00+00:00,48.2,48.2,45.6,45.8,45.8,39.0
2021-01-29 05:00:00+00:00,44.3,44.6,44.3,44.6,44.6,25.0
2021-02-01 05:00:00+00:00,43.8,43.8,43.8,43.8,43.8,7.0
2021-02-02 05:00:00+00:00,47.2,47.2,44.8,44.8,44.8,90.0
2021-02-03 05:00:00+00:00,51.6,60.0,51.6,53.8,53.8,94.0
2021-02-04 05:00:00+00:00,53.4,53.4,51.0,51.0,51.0,30.0
2021-02-05 05:00:00+00:00,56.7,59.2,54.0,54.0,54.0,74.0
2021-02-08 05:00:00+00:00,58.6,59.6,56.6,56.6,56.6,80.0
2021-02-09 05:00:00+00:00,61.8,62.2,59.2,60.8,60.8,85.0
2021-02-10 05:00:00+00:00,57.8,58.0,55.0,57.4,57.4,90.0
2021-02-11 05:00:00+00:00,58.2,66.2,57.4,60.8,60.8,288.0
2021-02-12 05:00:00+00:00,58.8,62.2,58.8,59.8,59.8,174.0
2021-02-16 05:00:00+00:00,61.6,66.0,61.2,65.8,65.8,651.0
2021-02-17 05:00:00+00:00,63.4,86.6,63.4,84.6,84.6,1158.0
2021-02-18 05:00:00+00:00,74.6,92.2,74.6,85.0,85.0,612.0
2021-02-19 05:00:00+00:00,81.4,88.0,81.4,85.0,85.0,379.0
2021-02-22 05:00:00+00:00,72.6,91.8,71.6,73.4,73.4,1192.0
2021-02-23 05:00:00+00:00,66.6,68.0,56.6,58.2,58.2,775.0
2021-02-24 05:00:00+00:00,58.8,64.0,58.8,59.7,59.7,269.0
2021-02-25 05:00:00+00:00,57.1,58.2,55.2,55.2,55.2,78.0
2021-02-26 05:00:00+00:00,56.2,56.4,54.2,55.0,55.0,115.0
2021-03-01 05:00:00+00:00,70.8,71.2,62.0,62.6,62.6,514.0
2021-03-02 05:00:00+00:00,62.6,64.8,60.8,61.8,61.8,184.0
2021-03-03 05:00:00+00:00,62.0,62.0,55.6,55.6,55.6,51.0
2021-03-04 05:00:00+00:00,54.4,54.4,49.2,50.6,50.6,45.0
2021-03-05 05:00:00+00:00,52.4,52.4,47.2,50.6,50.6,34.0
2021-03-08 05:00:00+00:00,50.5,50.5,50.4,50.4,50.4,20.0
2021-03-09 05:00:00+00:00,50.4,55.2,49.2,54.0,54.0,486.0
2021-03-10 05:00:00+00:00,56.0,56.0,54.2,55.2,55.2,50.0
2021-03-11 05:00:00+00:00,59.2,60.4,57.0,59.6,59.6,178.0
2021-03-12 05:00:00+00:00,61.4,61.4,61.4,61.4,61.4,5.0
2021-03-15 04:00:00+00:00,62.4,69.4,60.6,68.2,68.2,564.0
2021-03-16 04:00:00+00:00,64.0,65.2,61.3,61.3,61.3,438.0
2021-03-17 04:00:00+00:00,60.2,69.0,60.2,66.8,66.8,2202.0
2021-03-18 04:00:00+00:00,63.6,87.4,63.0,63.0,63.0,2155.0
2021-03-19 04:00:00+00:00,62.8,69.4,61.6,63.4,63.4,648.0
2021-03-22 04:00:00+00:00,64.2,68.9,63.2,66.8,66.8,796.0
2021-03-23 04:00:00+00:00,67.6,70.0,60.8,61.0,61.0,289.0
2021-03-24 04:00:00+00:00,61.8,62.4,55.6,56.0,56.0,393.0
2021-03-25 04:00:00+00:00,49.4,52.2,49.4,52.2,52.2,103.0
2021-03-26 04:00:00+00:00,51.4,54.2,47.0,48.6,48.6,302.0
2021-03-29 04:00:00+00:00,47.2,47.2,45.4,46.6,46.6,145.0
2021-03-30 04:00:00+00:00,47.7,50.0,43.6,46.2,46.2,537.0
2021-03-31 04:00:00+00:00,45.8,47.6,44.8,47.6,47.6,111.0
2021-04-01 04:00:00+00:00,47.6,49.0,46.0,46.4,46.4,50.0
2021-04-05 04:00:00+00:00,47.6,47.6,46.4,47.6,47.6,75.0
2021-04-06 04:00:00+00:00,46.6,49.0,46.2,46.2,46.2,314.0
2021-04-07 04:00:00+00:00,46.2,46.2,43.2,43.6,43.6,87.0
2021-04-08 04:00:00+00:00,42.4,42.4,41.0,41.0,41.0,65.0
2021-04-09 04:00:00+00:00,40.2,40.2,37.8,38.4,38.4,244.0
2021-04-12 04:00:00+00:00,36.6,36.8,35.0,35.0,35.0,71.0
2021-04-13 04:00:00+00:00,34.0,34.6,34.0,34.6,34.6,72.0
2021-04-14 04:00:00+00:00,35.4,36.8,33.9,33.9,33.9,170.0
2021-04-15 04:00:00+00:00,33.8,33.8,32.0,32.6,32.6,63.0
2021-04-16 04:00:00+00:00,31.0,31.8,31.0,31.8,31.8,15.0
2021-04-19 04:00:00+00:00,30.8,31.4,30.4,31.4,31.4,111.0
2021-04-20 04:00:00+00:00,29.4,32.4,28.8,31.6,31.6,322.0
2021-04-21 04:00:00+00:00,32.0,33.6,31.7,32.8,32.8,182.0
2021-04-22 04:00:00+00:00,32.0,33.8,31.8,31.8,31.8,85.0
2021-04-23 04:00:00+00:00,33.0,36.1,32.2,34.6,34.6,358.0
2021-04-26 04:00:00+00:00,33.2,36.0,33.2,36.0,36.0,70.0
2021-04-27 04:00:00+00:00,36.5,37.3,35.0,36.4,36.4,347.0
2021-04-28 04:00:00+00:00,36.0,38.2,36.0,37.7,37.7,215.0
2021-04-29 04:00:00+00:00,36.4,36.4,34.6,36.2,36.2,156.0
2021-04-30 04:00:00+00:00,35.2,35.8,35.0,35.0,35.0,35.0
2021-05-03 04:00:00+00:00,33.8,33.8,33.6,33.8,33.8,74.0
2021-05-04 04:00:00+00:00,32.2,32.8,32.2,32.6,32.6,64.0
2021-05-05 04:00:00+00:00,33.0,33.0,32.8,32.8,32.8,25.0
2021-05-06 04:00:00+00:00,31.8,32.2,31.8,32.2,32.2,24.0
2021-05-07 04:00:00+00:00,31.2,33.8,31.2,33.2,33.2,33.0
2021-05-10 04:00:00+00:00,32.0,34.6,32.0,32.2,32.2,551.0
2021-05-11 04:00:00+00:00,29.6,31.2,29.6,31.2,31.2,32.0
2021-05-12 04:00:00+00:00,30.8,31.0,29.0,29.2,29.2,145.0
2021-05-13 04:00:00+00:00,29.8,29.8,28.0,28.0,28.0,35.0
2021-05-14 04:00:00+00:00,29.4,30.2,29.0,30.0,30.0,65.0
2021-05-18 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,5.0
2021-05-19 04:00:00+00:00,31.0,31.0,30.4,30.4,30.4,16.0
2021-05-20 04:00:00+00:00,32.1,35.0,32.1,33.3,33.3,553.0
2021-05-21 04:00:00+00:00,33.2,33.2,32.0,32.0,32.0,479.0
2021-05-24 04:00:00+00:00,32.8,34.2,31.4,31.4,31.4,27.0
2021-05-25 04:00:00+00:00,30.4,30.4,27.8,28.6,28.6,670.0
2021-05-26 04:00:00+00:00,27.6,29.6,27.6,28.4,28.4,64.0
2021-05-27 04:00:00+00:00,28.4,28.8,28.4,28.8,28.8,34.0
2021-05-28 04:00:00+00:00,27.8,28.4,27.8,28.4,28.4,110.0
2021-06-01 04:00:00+00:00,28.4,29.6,28.2,29.6,29.6,52.0
2021-06-02 04:00:00+00:00,30.0,34.7,30.0,31.0,31.0,761.0
2021-06-03 04:00:00+00:00,31.5,34.6,31.0,31.6,31.6,260.0
2021-06-04 04:00:00+00:00,33.4,33.4,32.8,32.8,32.8,74.0
2021-06-07 04:00:00+00:00,33.6,35.4,32.8,34.2,34.2,494.0
2021-06-08 04:00:00+00:00,35.2,36.2,35.0,36.2,36.2,115.0
2021-06-09 04:00:00+00:00,35.6,35.8,35.2,35.2,35.2,107.0
2021-06-10 04:00:00+00:00,34.0,36.4,34.0,34.6,34.6,77.0
2021-06-11 04:00:00+00:00,34.8,43.2,34.8,39.0,39.0,1457.0
2021-06-14 04:00:00+00:00,39.8,42.0,38.5,41.8,41.8,409.0
2021-06-15 04:00:00+00:00,40.9,41.4,36.6,36.8,36.8,525.0
2021-06-16 04:00:00+00:00,38.0,38.0,37.4,37.6,37.6,77.0
2021-06-17 04:00:00+00:00,37.8,37.8,35.8,36.2,36.2,142.0
2021-06-18 04:00:00+00:00,34.8,34.8,32.4,32.4,32.4,65.0
2021-06-22 04:00:00+00:00,31.6,31.6,31.6,31.6,31.6,8.0
2021-06-23 04:00:00+00:00,32.2,32.4,32.2,32.4,32.4,47.0
2021-06-24 04:00:00+00:00,34.0,34.6,33.6,34.0,34.0,146.0
2021-06-25 04:00:00+00:00,33.0,33.0,33.0,33.0,33.0,15.0
2021-06-28 04:00:00+00:00,33.4,33.6,33.0,33.5,33.5,67.0
2021-06-29 04:00:00+00:00,33.8,33.8,33.4,33.4,33.4,39.0
2021-06-30 04:00:00+00:00,32.2,32.2,32.2,32.2,32.2,35.0
2021-07-01 04:00:00+00:00,33.6,35.8,33.2,33.2,33.2,170.0
2021-07-02 04:00:00+00:00,34.8,40.6,33.8,38.2,38.2,1431.0
2021-07-06 04:00:00+00:00,39.0,54.8,39.0,43.0,43.0,818.0
2021-07-07 04:00:00+00:00,37.6,37.6,33.0,33.4,33.4,1881.0
2021-07-08 04:00:00+00:00,34.8,38.4,34.3,34.5,34.5,419.0
2021-07-09 04:00:00+00:00,32.9,33.4,32.0,32.1,32.1,114.0
2021-07-12 04:00:00+00:00,32.0,32.4,30.0,32.2,32.2,120.0
2021-07-13 04:00:00+00:00,31.7,31.7,30.2,30.2,30.2,65.0
2021-07-14 04:00:00+00:00,30.4,30.6,29.9,30.2,30.2,35.0
2021-07-15 04:00:00+00:00,30.6,31.5,29.5,29.5,29.5,69.0
2021-07-16 04:00:00+00:00,29.8,29.9,29.6,29.6,29.6,45.0
2021-07-19 04:00:00+00:00,28.2,28.8,27.5,28.0,28.0,170.0
2021-07-20 04:00:00+00:00,28.8,30.4,28.8,29.8,29.8,32.0
2021-07-21 04:00:00+00:00,30.4,30.4,30.4,30.4,30.4,10.0
2021-07-22 04:00:00+00:00,30.8,30.8,29.6,30.0,30.0,42.0
2021-07-23 04:00:00+00:00,29.2,29.2,29.2,29.2,29.2,6.0
2021-07-26 04:00:00+00:00,29.6,29.6,29.6,29.6,29.6,10.0
2021-07-27 04:00:00+00:00,28.4,28.5,28.2,28.5,28.5,20.0
2021-07-28 04:00:00+00:00,29.3,29.3,29.3,29.3,29.3,5.0
2021-07-30 04:00:00+00:00,27.5,27.6,27.5,27.5,27.5,69.0
2021-08-02 04:00:00+00:00,28.6,28.6,28.0,28.0,28.0,30.0
2021-08-09 04:00:00+00:00,30.7,30.7,30.7,30.7,30.7,7.0
2021-08-20 04:00:00+00:00,24.0,25.0,24.0,24.9,24.9,78.0
2021-08-23 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,10.0
2021-08-26 04:00:00+00:00,27.2,27.8,27.2,27.8,27.8,55.0
2021-08-30 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,5.0
2021-09-01 04:00:00+00:00,26.4,26.6,26.4,26.6,26.6,10.0
2021-09-02 04:00:00+00:00,27.0,27.0,27.0,27.0,27.0,5.0
2021-09-08 04:00:00+00:00,26.3,26.3,26.2,26.2,26.2,10.0
2021-09-09 04:00:00+00:00,26.6,26.8,25.8,26.4,26.4,50.0
2021-09-10 04:00:00+00:00,28.2,29.5,28.2,29.1,29.1,62.0
2021-09-13 04:00:00+00:00,31.2,31.2,28.5,30.6,30.6,240.0
2021-09-14 04:00:00+00:00,29.4,29.4,28.7,28.7,28.7,58.0
2021-09-15 04:00:00+00:00,28.0,28.3,26.6,28.1,28.1,61.0
2021-09-16 04:00:00+00:00,26.4,27.3,26.4,27.3,27.3,16.0
2021-09-20 04:00:00+00:00,26.4,26.4,26.4,26.4,26.4,9.0
2021-09-21 04:00:00+00:00,25.8,25.8,25.0,25.0,25.0,55.0
2021-09-24 04:00:00+00:00,28.4,28.4,28.4,28.4,28.4,10.0
2021-09-27 04:00:00+00:00,28.2,28.2,28.2,28.2,28.2,11.0
2021-09-29 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,5.0
2021-10-01 04:00:00+00:00,26.2,26.2,26.2,26.2,26.2,5.0
2021-10-04 04:00:00+00:00,26.0,26.0,26.0,26.0,26.0,5.0
2021-10-05 04:00:00+00:00,26.2,26.2,26.2,26.2,26.2,5.0
2021-10-06 04:00:00+00:00,28.8,33.0,27.4,28.4,28.4,1056.0
2021-10-07 04:00:00+00:00,28.6,33.0,28.6,31.2,31.2,173.0
2021-10-08 04:00:00+00:00,28.6,28.7,28.6,28.7,28.7,99.0
2021-10-11 04:00:00+00:00,28.6,28.6,28.4,28.4,28.4,79.0
2021-10-12 04:00:00+00:00,28.6,29.7,28.6,28.6,28.6,327.0
2021-10-13 04:00:00+00:00,28.2,29.0,27.9,28.8,28.8,224.0
2021-10-14 04:00:00+00:00,28.0,28.0,27.6,27.6,27.6,30.0
2021-10-15 04:00:00+00:00,26.6,27.0,26.6,27.0,27.0,59.0
2021-10-19 04:00:00+00:00,25.6,26.6,25.6,26.6,26.6,35.0
2021-10-22 04:00:00+00:00,26.6,26.6,26.6,26.6,26.6,5.0
2021-10-25 04:00:00+00:00,26.7,27.4,26.3,27.3,27.3,69.0
2021-10-27 04:00:00+00:00,27.2,27.6,27.0,27.0,27.0,79.0
2021-10-28 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,5.0
2021-10-29 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,10.0
2021-11-01 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,34.0
2021-11-02 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,5.0
2021-11-08 05:00:00+00:00,28.3,28.3,28.3,28.3,28.3,10.0
2021-11-09 05:00:00+00:00,27.4,27.4,27.3,27.3,27.3,42.0
2021-11-11 05:00:00+00:00,25.6,26.1,25.6,26.1,26.1,15.0
2021-11-15 05:00:00+00:00,26.8,26.8,26.8,26.8,26.8,9.0
2021-11-19 05:00:00+00:00,24.4,24.4,24.4,24.4,24.4,5.0
2021-11-22 05:00:00+00:00,23.0,23.0,23.0,23.0,23.0,45.0
2021-11-29 05:00:00+00:00,21.4,21.4,21.4,21.4,21.4,5.0
2021-12-02 05:00:00+00:00,18.6,18.6,18.6,18.6,18.6,27.0
2021-12-03 05:00:00+00:00,19.0,19.0,19.0,19.0,19.0,5.0
2021-12-06 05:00:00+00:00,19.7,20.2,19.6,20.2,20.2,117.0
2021-12-07 05:00:00+00:00,20.2,20.2,20.2,20.2,20.2,15.0
2021-12-08 05:00:00+00:00,20.0,20.4,20.0,20.4,20.4,65.0
2021-12-13 05:00:00+00:00,20.2,20.2,20.2,20.2,20.2,31.0
2021-12-14 05:00:00+00:00,19.84,19.84,19.4,19.4,19.4,15.0
2021-12-15 05:00:00+00:00,19.47,19.47,18.4,19.2,19.2,90.0
2021-12-16 05:00:00+00:00,19.0,19.3,18.8,18.9,18.9,77.0
2021-12-17 05:00:00+00:00,19.45,19.45,19.45,19.45,19.45,10.0
2021-12-20 05:00:00+00:00,19.14,19.72,19.14,19.63,19.63,35.0
2021-12-27 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,5.0
2021-12-28 05:00:00+00:00,21.8,21.8,21.4,21.4,21.4,60.0
2021-12-29 05:00:00+00:00,19.4,21.1,19.4,21.1,21.1,20.0
2022-01-07 05:00:00+00:00,18.44,18.44,18.44,18.44,18.44,14.0
2022-01-12 05:00:00+00:00,16.36,17.0,16.36,17.0,17.0,25.0
2022-01-19 05:00:00+00:00,16.51,17.0,16.51,17.0,17.0,40.0
2022-01-24 05:00:00+00:00,17.17,17.8,17.17,17.8,17.8,15.0
2022-01-31 05:00:00+00:00,20.0,20.0,20.0,20.0,20.0,21.0
2022-02-04 05:00:00+00:00,20.6,20.6,20.6,20.6,20.6,5.0
2022-02-14 05:00:00+00:00,21.2,21.2,21.0,21.0,21.0,10.0
2022-02-15 05:00:00+00:00,20.4,20.4,20.2,20.2,20.2,25.0
2022-02-16 05:00:00+00:00,20.2,20.2,19.9,19.9,19.9,10.0
2022-02-17 05:00:00+00:00,19.7,19.7,19.7,19.7,19.7,34.0
2022-02-22 05:00:00+00:00,19.86,19.86,19.3,19.3,19.3,15.0
2022-02-23 05:00:00+00:00,19.32,19.32,18.82,18.82,18.82,20.0
2022-02-25 05:00:00+00:00,18.78,18.78,18.78,18.78,18.78,5.0
2022-02-28 05:00:00+00:00,19.0,19.0,19.0,19.0,19.0,5.0
2022-03-01 05:00:00+00:00,18.32,18.32,18.32,18.32,18.32,5.0
2022-03-03 05:00:00+00:00,18.42,18.42,18.41,18.41,18.41,10.0
2022-03-07 05:00:00+00:00,18.2,18.2,18.05,18.05,18.05,14.0
2022-03-08 05:00:00+00:00,17.1,18.6,17.1,18.6,18.6,15.0
2022-03-09 05:00:00+00:00,18.46,18.46,18.46,18.46,18.46,6.0
2022-03-10 05:00:00+00:00,18.3,18.3,18.3,18.3,18.3,25.0
2022-03-11 05:00:00+00:00,18.4,18.4,18.4,18.4,18.4,7.0
2022-03-14 04:00:00+00:00,18.0,18.37,18.0,18.02,18.02,15.0
2022-03-15 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,5.0
2022-03-17 04:00:00+00:00,18.75,18.75,18.75,18.75,18.75,12.0
2022-03-18 04:00:00+00:00,19.89,19.89,19.8,19.8,19.8,22.0
2022-03-21 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,17.0
2022-03-22 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,10.0
2022-03-23 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,11.0
2022-03-25 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,15.0
2022-03-28 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,16.0
2022-03-30 04:00:00+00:00,21.0,21.0,20.8,20.8,20.8,10.0
2022-03-31 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,5.0
2022-04-04 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,5.0
2022-04-08 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,5.0
2022-04-13 04:00:00+00:00,18.59,18.59,18.59,18.59,18.59,5.0
2022-04-18 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,5.0
2022-04-19 04:00:00+00:00,20.4,20.4,20.02,20.02,20.02,15.0
2022-04-21 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,5.0
2022-04-27 04:00:00+00:00,18.04,18.04,17.6,17.6,17.6,14.0
2022-04-28 04:00:00+00:00,17.62,17.62,17.62,17.62,17.62,5.0
2022-04-29 04:00:00+00:00,17.86,17.86,17.86,17.86,17.86,5.0
2022-05-02 04:00:00+00:00,17.4,17.7,17.4,17.7,17.7,15.0
2022-05-03 04:00:00+00:00,17.89,17.89,17.89,17.89,17.89,5.0
2022-05-04 04:00:00+00:00,17.72,18.4,17.72,18.4,18.4,15.0
2022-05-05 04:00:00+00:00,17.52,17.52,17.52,17.52,17.52,10.0
2022-05-06 04:00:00+00:00,18.2,18.2,18.2,18.2,18.2,10.0
2022-05-09 04:00:00+00:00,15.21,15.21,15.21,15.21,15.21,5.0
2022-05-11 04:00:00+00:00,18.6,19.0,16.0,16.0,16.0,19.0
2022-05-12 04:00:00+00:00,15.08,15.08,15.08,15.08,15.08,5.0
2022-05-17 04:00:00+00:00,16.8,16.8,16.8,16.8,16.8,10.0
2022-05-24 04:00:00+00:00,16.8,16.81,16.8,16.81,16.81,10.0
2022-06-02 04:00:00+00:00,17.82,18.5,17.82,18.5,18.5,10.0
2022-06-06 04:00:00+00:00,17.2,17.2,16.9,16.9,16.9,10.0
2022-06-08 04:00:00+00:00,18.6,18.6,16.33,16.33,16.33,25.0
2022-06-09 04:00:00+00:00,16.3,16.3,16.3,16.3,16.3,5.0
2022-06-10 04:00:00+00:00,16.7,17.0,16.6,17.0,17.0,20.0
2022-06-13 04:00:00+00:00,16.15,16.15,15.4,15.4,15.4,20.0
2022-06-14 04:00:00+00:00,16.58,16.58,14.4,14.4,14.4,30.0
2022-06-16 04:00:00+00:00,14.6,15.2,14.6,15.2,15.2,30.0
2022-06-17 04:00:00+00:00,15.6,15.6,15.6,15.6,15.6,10.0
